keyphrase;score
läbielamiseks Alvers;0.8654
sinirituaali film;0.8332
Eesti arhitektuurikeskus;0.8299
järglased elavad;0.8283
kaalutlused küsimus;0.8238
oluline taustsüsteem;0.8098
metafüüsiline dimensioon;0.8053
See kõrgel;0.8026
Aacoli ruumipuudus;0.8012
koht ütlen;0.7997
korruptsioonikohti üldse;0.798
mõte farmaatsiatehasealad;0.7978
exceli tabelid;0.7936
uued mõtted;0.793
ebaeetilised käigud;0.792
arhitektuuris suurem;0.7902
esimehed žürii;0.7884
pilti näed;0.788
paljudel juhtudel;0.7878
parkimised kasvavad;0.7876
seotud lihtsalt;0.7853
arvan etnograafilist;0.7848
ütleme vallavalitsus;0.7847
ütleme natuke;0.7842
Eestis pealesurutud;0.7838
kirja exceli;0.7835
tõsisem probleem;0.7834
otsused tihtipeale;0.7833
Veel küsimusi;0.782
omavalitsused koht;0.7803
nurgamaja See;0.78
otseselt mõjutab;0.7771
jube kihvt;0.7766
lipukiri loosung;0.7758
ajal järjekord;0.7747
saates rääkis;0.7741
võeti vanad;0.7724
vana projekt;0.7706
Moldaavia reeglid;0.7697
pidevalt öelda;0.7696
mõistmist raske;0.7682
Et asi;0.7675
natuke teistmoodi;0.7672
paarkümmend aastat;0.7653
tähendaski etnograafilised;0.7647
jääb eksisteerima;0.7637
ütlema Sellel;0.7615
eetika kultuuriteemalisest;0.7596
elanud Lasnamäel;0.7539
püüab ekstravagantset;0.7539
eesmärk ongi;0.7539
omandanud ühiskondlike;0.7535
filmialal tegutsevad;0.7527
arhitekte ütlevad;0.7523
30 72000;0.7516
funktsionaalselt liikumiskehad;0.7503
nimelt eetika;0.7501
hajumine tahad;0.7488
probleem hoone;0.7447
viimase slaidi;0.7446
toimus Eesti;0.7432
tugevasti arenenud;0.7423
raamid pannakse;0.7416
kultuurifoorumil osalenud;0.7414
Arendajal plaanid;0.7414
margitele tekkis;0.7412
vigast põles;0.7401
Juhanson kunstnik;0.74
loetakse tõeliselt;0.7394
klient suri;0.7383
ava ütled;0.7357
järgne pilt;0.7351
piirkond aurat;0.7348
igapäevane kokkupuutumine;0.7346
puudutab arhitekti;0.7345
kuus korrust;0.7342
viimasel ajal;0.734
räägime aru;0.7339
tumedam osa;0.7331
püsti kiire;0.7323
Mari Kartau;0.7317
vestlustes suusatakse;0.7308
suured mahud;0.7306
periood siksak;0.7298
igaviku probleemide;0.728
jahisadamat elamud;0.7276
Sakala keskuse;0.7271
suurem tähtsus;0.7268
vaatadele hoovi;0.7268
detailplaneeringute Sul;0.7257
Sellel kutsutud;0.7255
funktsioonid muutunud;0.7254
lihtsalt kunst;0.7239
õpetavad traditsioone;0.7229
pikemalt arhitekt;0.7221
vaadata pilti;0.722
arhitekt Seda;0.7218
vees ehitamine;0.7207
suur nii-öelda;0.7207
loomeinimestelt loome;0.7191
parema variandi;0.7189
ala koha;0.7184
linnas Ma;0.7184
ehitati kohutavalt;0.7172
roosas parkimised;0.717
meilboksis kaks;0.7166
heidate arhitektid;0.7152
hõredam kordi;0.7152
Lille modereeritud;0.715
kritiseerima arhitektuuris;0.7131
natukese aja;0.712
Noh uudsust;0.7116
kunsti mittekunsti;0.7116
pääseda maailma;0.7094
näe paljudel;0.7079
otsitakse märki;0.7034
juurdeehitusi kapremonte;0.7033
tugevalt tunnetan;0.7027
aeg-ajalt natuke;0.7024
Niisiis kuulamegi;0.7007
1996 -st;0.7007
silmapaistvat Ta;0.6964
Me omase;0.6961
tahavad hoida;0.696
prominentsemad arvatud;0.6954
suurenenud viimasel;0.6953
ilusat head;0.6949
vastaseid suurem;0.6946
postmodernset maja;0.6943
filmi antropoloogilisi;0.6939
Siis mõtled;0.6934
ühtegi etteheidet;0.6921
piirkonna elanikel;0.6914
suurem jahisadamale;0.6914
suured spaad;0.69
samamoodi filmide;0.6869
antakse terve;0.6868
teadusesse õige;0.6865
võib-olla inimlikke;0.6864
sobitub On;0.6839
arvan arhitekti;0.6834
otsima kuskilt;0.6831
pilt suuri;0.6828
investeerima tehase;0.6826
natukene suured;0.6798
toimetas Annika;0.6786
jaotasin No;0.6777
tahabki head;0.6772
eesmärkidest Ja;0.673
Togodele piirkonna;0.671
uus lõgor;0.6709
Head kuulajad;0.6687
tea aasta;0.6678
poolsesse tundub;0.6676
rikud arhitekti;0.6567
ajada Ta;0.6546
Tähendab paneme;0.6545
hiljem ajakirjanduses;0.6535
saavutatud hiljem;0.6513
See koht;0.6511
aasta Eesti;0.6505
püks seisma;0.6474
ehitustegevust kalduda;0.6472
nii-öelda abistava;0.6446
plastilise nimelt;0.6394
koostamiseks Ja;0.6365
Heal kujul;0.6364
keskkonnaarhitektuuri parendamise;0.6358
ütleme jutuajamine;0.6356
eskiisi staadiumisse;0.6353
inimesi 10;0.6347
nimelt staatilist;0.6328
miinusega lood;0.6315
Liidu esimehed;0.6294
institutsioonid arhitektide;0.623
üritust korraldama;0.6226
arendajaga paadis;0.622
meeldib Ja;0.6203
kõikvõimalikke võimalusi;0.6189
kord aru;0.6187
paremat lahendit;0.615
paneme esimese;0.615
On juhuseid;0.6101
tõmmata dokumentalist;0.6011
rääkinud imestunud;0.5983
suurest pildist;0.5881
loobusime taheti;0.5875
anda linnule;0.5858
maksta töötajatele;0.5778
kestavad 100;0.5742
viimast osa;0.572
ebaeetiline hoidma;0.5671
korda saadan;0.5627
olegi puhas;0.5547
selge elatud;0.5465
eksivadki suurte;0.5452
susiseb eelnevalt;0.5138
vaata suudad;0.5083
filme kirjutanud;0.4994
vastutuse Ja;0.4841
