keyphrase;score
Wilhelm Adolf;0.8965
Frankfurter Subel;0.8662
Is endordendor;0.853
risk Kinder;0.8398
Hoffmanni riimid;0.8286
Siin näed;0.8261
nips-naps Ema;0.8244
mängulisus kajastub;0.819
Meie teatrisõbrad;0.8146
Päevalehes Seal;0.8075
õpib lihtsalt;0.8067
tõsimeelne suhtumine;0.8047
tõudena Una;0.8044
täiskasvanutele lood;0.8021
Nicolás poisid;0.8015
wind Vahva;0.8013
Šmire mustus;0.8007
maapill juute;0.8004
trükikiviga Deegeežihte;0.7994
Pääsuke helirežissöör;0.7969
Strubelkov Struwelkov;0.7963
tõstvat peakest;0.7956
leib lõunaroad;0.7953
ilmunud pildid;0.7927
nägijad näeb;0.7921
vaimuhaigete epiletikute;0.791
tõeline pink;0.7881
kapellmeistrit Andreas;0.7881
õues uue;0.7857
Ilm raju;0.7851
meenutusi kahupea;0.7846
öeldi laskma;0.7835
illustratsioonidest kiiresti;0.7833
upsakalt Seal;0.7822
lahti Rätsep;0.7774
sihkima Kütse;0.777
aidanud kaasa;0.7766
Hoffmanni lugusid;0.7765
istusin kirjanduslikus;0.7762
trükisaksa inglisekeelset;0.7753
mõneski keeles;0.775
tooli lõunalaual;0.7748
valutas rohi;0.7747
mustem saapanaarts;0.772
naersid Nicolat;0.7719
sõnadega Siin;0.7702
hüüdnimeks Frankfurter;0.7693
enamasti jäetakse;0.7684
lugu Vägev;0.7669
Püüdke hirmud;0.7658
arusaadavad käpuga;0.7642
Ainult tuhahunnik;0.7632
Antsu lugu;0.7629
jooksev suurest;0.7627
ins feld;0.7598
aastast 1982;0.7589
vanem poeg;0.7589
vanemad janti;0.7588
luuletatud Nii;0.7581
kunstivoolu primitiivsemad;0.7561
hüüab häbi-häbi;0.7561
tõlkeid lausa;0.7558
tagamõtteid omistavad;0.7557
juuksed kasvavad;0.7555
reklaamkuulutuses kirjanik;0.7536
Wolfgang von;0.7505
sügav kaev;0.7503
kannud Pole;0.7498
vihik No;0.7493
August Kitzberg;0.7491
hästi suur;0.7485
188 trükisaksa;0.7484
tendor Teine;0.7481
etendati Inglise;0.7467
kujutlusi Raske;0.7464
Lootuse neemel;0.7442
ninale jänesejänes;0.7425
katkendeid Heinrich;0.7424
Prits Lipp;0.7422
tõttas prits;0.7416
Tere õhtust;0.7415
käed puhtana;0.7413
valdkonna teema;0.7402
Ma päev;0.7395
Miks tüütad;0.7387
teema ilukirjanduse;0.7365
pilte pisipoeg;0.7365
esimene eestindaja;0.7365
suhtumine laste;0.7345
hüüdis allkaevu;0.733
õpetab Mitte;0.7327
valmistatakse tõeline;0.7326
tuletis omadus;0.7317
ansamblid ET;0.7317
paneb verekaanid;0.7298
toimetaja Pille-Riin;0.7275
geomeetriliste teoreemidega;0.7265
öelda maailma;0.7264
raamat Ta;0.7249
muutes arstliku;0.7242
1845 aasta;0.7223
rõõmustama ongi;0.7218
allest viies;0.72
näiteks kuulekas;0.7191
pandud Mu;0.716
Selle esimene;0.7153
Pole teada;0.7136
küüned talguid;0.7128
hämmeldunult Tühjade;0.7127
aasta jõuludeks;0.7106
Seal toob;0.7098
Igatahes väljendavate;0.7096
Ei suutnudki;0.7083
saksakeelse pealkirja;0.7073
Millest segadus;0.7052
kolme kuueaastastele;0.7049
kirjutab vastuseks;0.7031
esiti keeldusin;0.7026
kord kõndima;0.7024
lähedasemaks meeldejäävamaks;0.7017
omamata kirjanduslikku;0.7
taguma Koer;0.6993
kolm kalakest;0.6991
loomine Aga;0.699
noomides poja;0.6988
valmistati litograafiaid;0.6987
jõuludeks ilmus;0.695
manitsevad eeskirjadega;0.6944
marja joogi;0.694
kavatsusega valmistada;0.6939
lehe joonistad;0.6927
maailmakuulus Struwe;0.6922
Leesi riidesse;0.691
Una ;0.6894
hiljem raamatuke;0.6889
tegemist teosega;0.6875
mõelnud esineda;0.6874
abstraktselt Kuna;0.6864
lapse esteetilisi;0.6834
Irinata nurinata;0.6832
tuluke kukub;0.6823
leiab männi;0.6816
vihma pilvist;0.6797
niit kaalu;0.6796
oletatavasti pelgas;0.6794
vene keiserliku;0.679
jonnima Ei;0.678
sitleja Ning;0.6764
tahtmist kord;0.6752
Seda suppi;0.6725
sulgede iseloomustamiseks;0.6724
Nad naeravad;0.6723
loomulikust suurusest;0.6681
uuematega vanemad;0.6681
12 Nii;0.6679
Eks tegemist;0.6665
rahvusvahelist levikut;0.6659
Tühjade lehtedega;0.663
rolli paigutatud;0.6626
kiiresti populaarseks;0.6581
harv juhus;0.658
hoolsa hoiu;0.6568
kunstipäraselt parandama;0.6562
Piltlikult lood;0.656
hooli Liisusest;0.6558
avaldada Ma;0.6525
Nende vaatamine;0.6515
lahjemaks Kui;0.6504
diletantlik kogusid;0.6502
enamasti aruvaid;0.6473
salamahti sammul;0.6405
karta Igalt;0.6377
vaimustunute otsekohe;0.6375
Ja pahad;0.6297
verevalamiseta Ja;0.6281
valminud hulgaliselt;0.6271
lasknud kaua;0.627
nime Ja;0.6258
pilganud Neid;0.6232
Viis Kõik;0.6207
joonistan juukseid;0.6195
jalg raskelt;0.6019
Ei poisid;0.5996
juustekarvade sulgede;0.5977
kaanepildil Raamatu;0.5951
juukseid pikemaks;0.588
lastele arusaadavad;0.5865
otse vaata;0.5865
kell 11;0.5821
kalduma Haaras;0.5765
halbadest Toomas;0.5739
jaga Prits;0.5698
lihtsalt silmade;0.5657
kaunist kinga;0.5568
peeteri tõlkeid;0.5437
kasutatakse juustekarvade;0.5401
aegade tuntuima;0.5365
liputas Ja;0.524
Kui suured;0.5154
palavalt Püssi;0.4652
