keyphrase;score
psühholoogilised vihiaatriaski;0.8485
äkilised hirmusööstud;0.8467
ülekaalus seletatakse;0.841
sümptomid kao;0.8359
tervisehäda Küll;0.8321
ärritumine Se;0.8314
üldse elujõud;0.8267
paralleel tänapäeva;0.8259
tugev ärritumine;0.8211
põhiline mõte;0.8183
tegevuste sisendusjõuline;0.8165
Aga haiguspilt;0.812
katsume jõuda;0.8092
Samuti psüühikahäirete;0.8087
pärimustekstide põhjustas;0.8085
elujõud sünnipäraselt;0.8055
treenida Mõnes;0.805
natuke rüüpab;0.8043
üsnagi tänapäeva;0.8029
haldjas nõrk;0.8015
vägevasti vihastas;0.7996
kaasuvad füüsilised;0.7963
näiteks omatoformsed;0.796
elujõudu kujutatud;0.7946
mõjudele arvati;0.7943
kõvaks kivi;0.7941
loitsu tekst;0.793
sümptomeid kirjeldatakse;0.7928
suhelda üleloomuliku;0.7924
aistingute tagajärjel;0.7922
kummitusi vastuvõtlik;0.7913
jõuline tähendab;0.791
Seetõttu pääseb;0.7908
võimalik nii-öelda;0.7906
eematamise Tihmatamine;0.7904
säilitada keha;0.7903
Paljude üleskirjutuste;0.7892
uskumus teated;0.7881
käsitluse stress;0.7877
üleskirjutuste ehmatanu;0.7877
mõju ruttu;0.7871
Reet Hiiemäe;0.7863
lemm väljendusi;0.7854
pärssivad mõjud;0.784
lohutamine Aitäh;0.783
näiteks 1938;0.7814
ehmatamisega seotud;0.7813
kaitsvad piirid;0.7809
ebatavaline tervisehäda;0.7806
ajalehtede sotsiaalmeedia;0.7796
seljavalupisteid valu;0.7774
kujutatud lausa;0.7758
ärevus vaimset;0.7752
moodne meditsiin;0.7742
inimestega esinevad;0.7741
usunditeadlane folklorist;0.7738
Samuti mainitud;0.7735
sadu arhiivitekste;0.7734
Kõige sagedamini;0.7733
Hiiemäe ehmatamisest;0.7732
füüsiliselt vabanemine;0.7719
keha aistinguid;0.7715
Aga sellegipoolest;0.7714
Kui vaadata;0.7706
sünnipäraselt tugevam;0.769
Vallandub stressihormoonide;0.7679
inimesed kasutasid;0.7678
üleloomuliku maailma;0.7666
Ühiskondades maagia;0.7661
arhiivitekste järeldati;0.7661
Reaktsioonina Vallandub;0.7654
villija roosinimelisi;0.7651
kirjeldatakse maagiliste;0.7645
