keyphrase;score
kida grafeno;0.8506
jäi teadvustus;0.8465
kromolov mõtleb;0.8339
pühade Seal;0.8291
Liini Lähme;0.8263
toimetajate tõmmatud;0.8233
esinenud võtmemüüjanna;0.8208
filmiruumi ütelge;0.8182
Viking tohib;0.8171
tõepoolest kitsavõitu;0.8139
puudeda O;0.8133
originaal originaal;0.813
Vers koosolek;0.8123
punane Niiles;0.8099
paar küsimust;0.8088
rubriigid põhimõttel;0.8073
maali kirjandus;0.8046
Meie tänase;0.8025
vennikesed sabad;0.8017
Tallinna televisioonistuudio;0.8014
Ma rääkisin;0.8013
üheaegselt Üheaegselt;0.8003
kõvemini Oi-oi;0.7999
lajatame linnasid;0.7997
põhimõttel televisioon;0.7993
Palju eranii;0.7986
Reinart Kas;0.7972
ausalt öeldes;0.7964
Hästi tänan;0.796
jälle natukene;0.7959
põllud leiad;0.7958
tavaliselt raadio;0.7925
stop Edasi;0.7923
ilus tuba;0.7902
vähe Näete;0.7877
Virkade käte;0.7839
kuulda Tuleb;0.7838
materjalid Jah;0.7835
Vara vara;0.783
null Tervist;0.7827
ümberpaigutamine ots;0.7824
tähelepanu Tere;0.7824
Pelguranna Läksid;0.781
litsuvad vennad;0.7807
fotod ütles;0.7803
põrgust pärisperenaisest;0.78
vaatame filmilõigud;0.7766
DC ilus;0.7757
natukene esinenud;0.774
toimetus noorem;0.7739
15 Vers;0.7738
asetäitja Hästi;0.7712
oot-oot poolsed;0.7708
telekeskuse direktor;0.7707
jäi Mis;0.7704
Lõpp tekib;0.7699
assistent istub;0.7687
Selle pealkiri;0.7686
selge põllud;0.7686
asi kaader;0.7679
edasic esineja;0.7671
filmid käima;0.7668
rahunege palun;0.7665
saabuva pildimaterjal;0.7655
seitsmes Viking;0.7653
Kõvemini kõvemini;0.7644
Niiles kasvataja;0.7641
võimalik Tunni;0.7635
Siin Tallinn;0.7633
saavutustest tikaadid;0.7632
nõude esinejaid;0.7609
Ja See;0.7601
ilmaelu tead;0.7587
ruumis noor;0.7581
Operaatorid kasvatavad;0.7578
Kui vahesein;0.7572
nõiavada ämm;0.7566
näinud paljud;0.7564
torru On;0.7558
odavam asetsed;0.7538
Mis muusikas;0.7536
Palun muusika;0.7529
direktori asetäitja;0.7497
Praegu kuulda;0.7487
tohiks asuda;0.7484
mõjuvat rünnakut;0.7483
kohad Praegu;0.7463
Su Liini;0.7461
loosungi loosung;0.7441
naine naine;0.743
Lilleküla bussid;0.7422
seitsme Saarma;0.7421
kabinetis Ta;0.7421
Tere õhtust;0.7415
Number oot-oot;0.741
Tähelepanu tähelepanu;0.7391
film tiiter;0.7388
tahab Martin;0.738
aja Kunstimuuseumist;0.7377
kirjutab Astume;0.7375
tekst mikrofon;0.7361
kaadris No;0.7356
lõpuks Ei;0.735
algab kultuurikomisjoni;0.7329
Ka ühiskondlik-poliitilistes;0.7311
seltsimehed seltsilised;0.7308
salved täis;0.7297
Soo odavam;0.7285
oktoobri koosviibimine;0.7274
käe 200;0.7274
tavaliselt muusikasaadete;0.7273
autahvlile Vaatame;0.7271
leitud lahendustele;0.7265
digitaalselt Veenev;0.7241
muuda tänane;0.7238
vanema venna;0.7238
lugupeetud daamid;0.7231
Nimelt välissaadete;0.7204
kunst muusike;0.7197
täpselt igavene;0.7195
filmiloom vaba;0.7193
vaja kolm;0.7179
rääkima Nii;0.7167
Peame pausi;0.7165
sissepargis Stuudio;0.7142
prooviga selge;0.7131
klaveri kuidagipidi;0.712
kollektori mere;0.7111
Velissarite toimetust;0.7098
panin filmiruumi;0.7098
On stuudio;0.7095
Valmis veps;0.7082
näiteks laseksite;0.7073
autoriks Autoriks;0.7067
plaanis kasvatada;0.7057
On sõpruse;0.7056
reprodele vee;0.7048
Otsin Velissarite;0.7044
ripub abinöör;0.7038
soovite toimet;0.7033
tööle tüdrukule;0.7018
öeldes Niisuguse;0.7009
tartlikuma leitud;0.6993
Keraamikud Põle;0.6992
hiljem istub;0.6989
poolset Esim;0.6981
pealkiri toimetuste;0.6964
laboratooriumi ruumiga;0.6928
leiate korruse;0.692
tulemine raskem;0.6913
inimesed harjunud;0.6902
võtab kasvataja;0.6891
tekstiga rääkima;0.6878
erutav toiming;0.6872
kord kord;0.6858
teadvustus unustasin;0.6841
Kultuuriministeeriumi Ja;0.683
No Nõmberg;0.6812
kohtadega sagedamini;0.6805
Samal ajal;0.6751
esitada paar;0.6751
Kus grimeerija;0.6747
arusaamatusi esine;0.6744
spordisaadete toimetaja;0.6728
tead fotot;0.6723
uut lehekülgede;0.6714
fotot foto;0.6712
inimest ootavad;0.6708
Sealt selgelt;0.6662
jumalaks poolmuidu;0.6651
lõppenud kiiresti;0.6634
viis inimest;0.6627
uued rubriigid;0.657
varem tööle;0.6532
vahesein ehitada;0.6528
Kes valmis;0.6517
kuidagipidi keeruta;0.6436
selge piir;0.6411
laastava plaani;0.6385
filmide Ja;0.6357
tuua Maid;0.6345
200 kilogrammilist;0.6283
paneb likku;0.6272
tore Ja;0.6267
Teatas mainima;0.625
sagedamini toimetuse;0.6165
rääkisin kasutame;0.6081
Ja haruldaselt;0.6066
toimetuses Vabandust;0.591
seebi käteräti;0.5853
vaatama Ja;0.5841
Kell 11;0.5821
toimetust juhatada;0.5794
seljas trepist;0.5794
kasutada Mõeldud;0.5783
Nõmme Lilleküla;0.5647
Välinaisele väli;0.5647
oktoobris AC;0.5324
ruumi Kui;0.4935
kirjandus dramaatiliste;0.4487
