keyphrase;score
Ice Cream;0.906
verre Tema;0.8367
Estonian litreid;0.8356
teistmoodi Mõned;0.8308
küsimus vestlustest;0.8175
Eriti Põhja-Ameerikas;0.817
arvuline struktuur;0.8141
vormi ütleme;0.8124
kontekst fašistlik;0.8102
Indias muusikaõpetus;0.8093
romani failid;0.8077
Pined inspiratsiooni;0.804
Enamus inimesi;0.7996
Maria-Ann Ants;0.798
peenranumbrid 1001;0.7979
tähendab Õnne;0.7979
pealkirjaks türann;0.7974
Ajakirja nädal;0.7973
luuletused kirjutatud;0.7973
diskursus oluline;0.7919
tähtsamad vähemtähtsad;0.7916
tõusvat feminismi;0.7892
varieeritakse vähem;0.7876
meeldivad iroonia;0.7871
vähemasti kujundlikust;0.7865
Külli Teetamm;0.7847
Need alused;0.7843
kordes motiiv;0.7842
mäleta üürnik;0.7829
asjad võetakse;0.7825
Istusime toas;0.7767
kodulinn suvel;0.7766
keele rääkimine;0.7756
Päevikus kaebab;0.775
kirjanduse õppetoolis;0.7744
kindlasti tegemisrõõm;0.7734
süsteemide reaalses;0.7718
osalt vaetud;0.7704
rütm algus;0.7696
hiljem jälle;0.7693
tajuma mõtet;0.7687
mängima õppides;0.7683
lause sõnu;0.7677
ühesõnaga tekib;0.7672
avaliku elu;0.767
2009 Laulasmaa;0.7666
tulp joodi;0.7655
arv lost;0.7651
ilusam number;0.7634
jääda loomulik;0.7624
voodikusega 100;0.7624
Rein raud;0.7622
pikemat lühemat;0.7602
dokun paar-kolm;0.76
süsteem Nii;0.76
Seejärel Peet;0.7595
1991 rääkisime;0.758
vald On;0.7579
Ja tajumine;0.7574
mai 2009;0.7551
pakuti süüa;0.7545
vihikuga Ma;0.7506
neljapäev pühapäev;0.7502
pohmelli armuvalusid;0.7501
rämedus kaalusid;0.7484
kirjutad sport;0.7468
tagantjärele paratamatu;0.7466
Isakassid takkajärgi;0.7462
võib-olla sobised;0.7447
Liidu üldkogul;0.7434
masu uudis;0.7427
räägivad luuletused;0.7402
nishiprojektiks jääda;0.7396
asetades treppe;0.7385
vanas kalendris;0.7373
andmeid ilukirjanduslikus;0.737
kindlasti tugitoolisportlased;0.7368
intervjueerinud Helistasid;0.7364
tiibades neli;0.7357
arutasime traktaate;0.7355
viimasel ajal;0.734
Metkordiama päevikuperioodi;0.7336
probleem Ja;0.7329
natukene natukene;0.7318
looma Selles;0.7316
tohutult paljudele;0.7307
Toompea kolleeg;0.7292
Oidipuse oletatav;0.7283
komandosid kõrvuti;0.7276
nii-öelda kirjanduslike;0.7273
muusikaõpetus algab;0.7273
Keila vald;0.7263
asjadele aru;0.7243
lugesin eluloolises;0.7235
tunne nii-öelda;0.7231
Teet Kallas;0.7224
oluline roll;0.7212
õhuauku kukkunud;0.7208
seotud viimasel;0.7198
kaugele arenenud;0.719
voolu kirjanduslikku;0.7179
osa osasid;0.7155
muusika bändi;0.7149
uus maailm;0.7137
Tervist Urmas;0.7133
huvitav kurvide;0.7116
Et kirjandusel;0.7112
silmis okupatsioonitsensuur;0.7102
esitada mütoloogiline;0.7098
identifitseerida rakud;0.7087
Bobuaarilt Pluss;0.7087
päevikute memuaaride;0.7086
aeg ruum;0.7047
töötab orkestrit;0.7038
õhtul hilja;0.7018
kommentaarid eurovisioonile;0.6999
neli Laulasmaavanemat;0.6992
lademetes viimase;0.6968
suisa suveilm;0.6965
kuulata vikerraadio;0.696
meelasse mage;0.696
jääb neegreid;0.6958
Ma lugu;0.6951
ela Tallinnas;0.6947
andnud Eesti;0.6944
tunduvad luuletused;0.6931
Ma austan;0.6928
Seal kaane;0.6922
igav kirjutada;0.6917
Angelesest elektronpostiga;0.6915
ideerisid Eesti;0.6906
Ei suuda;0.6903
kägu kukub;0.6896
ahistamisest suruti;0.6895
küsivad kolm;0.687
tahtmised tahtmised;0.6863
kasin arv;0.6859
Sellest kosmiline;0.6859
siia-sinna jäänud;0.6858
leid viiakse;0.6855
arusaadav tõi;0.6847
tihti avada;0.6829
motiveerivad edasisele;0.6825
ülevamad asjad;0.682
noore naise;0.6816
Olgu muusika;0.6803
1001 1200-ni;0.6786
eriti viisakasti;0.6763
öeldakse otse;0.675
miljoni kordsena;0.6739
niita natuke;0.6733
viimase 10;0.6725
pandi aastas;0.6715
Eestist mittevahetust;0.6705
suuri vägilasi;0.669
kergendatult hea;0.6658
ilusaim kool;0.6644
neli ilusam;0.6633
abidele Mustad;0.6622
paremini noort;0.6592
tunduvad korralikud;0.6586
aasta raamatuturule;0.6536
funktsioonist Mis;0.6506
buumist oska;0.6494
pillutakse viitsi;0.6486
Ja kõnelema;0.6477
vastavad Kuues;0.6457
aeda uusi;0.6443
toredas linnaosas;0.6431
mahub algsuurusi;0.6419
natukene erinevad;0.6416
pildistamas Söötsime;0.6401
Head kuulamist;0.6397
vanasse iidsesse;0.6372
aasta ilmunud;0.636
kihina maali;0.6321
Homme hommikul;0.6305
neljandat nurka;0.6288
Ants Mariann;0.6287
kinni Seletamatu;0.6242
suletud Pole;0.6222
Mäletan 71;0.6209
pandud luidetesse;0.6187
sarnased tekkis;0.6182
algus Ja;0.6141
ütleme Ja;0.6137
tohi kasutada;0.6046
asjad pandud;0.5994
avama Teisipäev;0.5973
naabrid Ja;0.5943
lase sattunud;0.5922
samamoodi kirjutad;0.5913
libisesid vähemasti;0.5885
Kella kuueni;0.5593
korvata seob;0.5483
seminaridest Ja;0.5472
varjuvalt labida;0.501
kirjutada Ja;0.4821
osasid uudiseid;0.4791
artistinime orelipoiss;0.4416
