keyphrase;score
Timofei Lontov;0.8679
mõistlik käitumine;0.8418
välitöid Üsna;0.8369
Masing 1818;0.819
õpilane õpilane;0.8166
kindlasti mõtet;0.8147
Gilsalt Muidugi;0.8146
Laekveres ümberkaudsetest;0.8144
asi mõtlen;0.8142
suuremad Gilsalt;0.8111
igalühel ülesanne;0.8085
õnnestub Inimkeeles;0.807
gammaloomad tähendavad;0.8069
talumeestele lihtsalt;0.8017
jälitama Seda;0.7985
sageli öelda;0.7979
alfa-alfa-ema tegelikult;0.7977
raamatukaante ammu;0.7973
roll nii-öelda;0.7942
sealsamas Laekvere;0.7926
Ameerika suguvennad;0.7926
tea agressiivsed;0.7923
Jätkame keskekava;0.7906
kirjutises märkis;0.7905
järeldusele jõutud;0.7899
madal asustustihedus;0.7894
koeri Selles;0.7888
nii-öelda inimesed;0.7854
eluviisi positsioonid;0.7845
metskits linnud;0.7844
lugu ajakirjandus;0.7843
käite aladel;0.7831
ütleme 70;0.7824
hundiuurijad Ilmar;0.7794
vana Unitsid;0.7776
hetkel lootust;0.7752
juhtuks list;0.7743
Ameerikas Siin;0.7727
piirnevad hundikarjade;0.7718
Natuke aega;0.7707
võib-olla Marko;0.7705
terminid alfaisane;0.7703
ütlen rumalam;0.77
tähendab tihti;0.7676
suhted asjad;0.7672
baltisakslast Petrid;0.7644
aastal Sõit;0.7639
vanem natukene;0.7636
natuke kade;0.7618
ettekohast Polugaamed;0.7545
osa asju;0.7539
tavaline kõrgem;0.7538
juurdekasv oodatust;0.7531
jalutanud Alam-Pedja;0.7529
nii-öelda bioloogilist;0.7522
hirmus raadiokanaleid;0.752
Nimelt 1985;0.7516
probleem kaitse;0.7516
domineerib õu;0.7509
põhjus võib-olla;0.7506
-te aastate;0.7454
ütlevad eri;0.7454
vendasin ütlesin;0.745
näidata tunne;0.7433
arvad lugu;0.7424
autoriteetsemate hundiuurijate;0.7422
toimud varematel;0.7414
hulkus uss;0.7412
Kõik korrad;0.7406
eri erihundid;0.7398
ordineeritud head;0.7393
kaitsealahoidja Einar;0.7383
kindlam garantii;0.7376
noored jäävad;0.7367
tähtsus ulatub;0.7367
mõtle hundi;0.7359
võimalikuks variandist;0.7349
hiilanud liikumine;0.7345
tunnetamine looduse;0.7329
kariloomade murdmisi;0.732
esile esmase;0.7293
asju kirjutati;0.7288
oletame 10;0.7278
Kuidas huntide;0.7273
saatis Silved;0.7269
una lund;0.7268
70 protsenti;0.7242
lähemalt Neil;0.7233
kaitsja kuuleb;0.7233
liikumine ongi;0.723
Ikkagi iseloomud;0.7214
eriluba antud;0.721
kaks poolust;0.7175
sihimas teab;0.7157
vastust Mis;0.7155
erakorralised juhtumid;0.7143
röövlindudele siinsamas;0.7139
isasel vastupidi;0.7137
Põltsamaa raba;0.7126
raske kutsikatele;0.7118
sisuline juht;0.7096
peamine asi;0.7096
asjad paigast;0.7095
vaiksena Jäbunny;0.7084
Ja elas;0.7079
olulisem roll;0.7078
See suur;0.7076
inimesed Row;0.7073
Alam-Pedja hundid;0.7034
embleemil hundid;0.703
maantee paremale;0.7028
suurt huvi;0.7011
onni rullusid;0.701
vastased Teisel;0.7009
uurimisobjekti muutma;0.7006
vaja vaja;0.6993
pöördume maailma;0.6988
territoriaalse lihtsalt;0.6987
naiste valitsus;0.6975
suur elamus;0.6954
jalal kõndiv;0.6936
Selles ongi;0.6932
lahkuvateks ennekõike;0.6928
kindlasti äärealadel;0.6919
puudub ela;0.6918
uskuda baltisakslast;0.6912
uus pesakond;0.6905
hirmu tekkinud;0.6904
saatvat hundi;0.6885
kisaga jooksma;0.6885
tähtsamad loomad;0.6883
looduskaitsealal kaks;0.6878
raba õlle;0.6872
kuusia aasta;0.687
kütitakse kindlal;0.6861
On suuremad;0.6857
agressiivsed ilmneda;0.6841
korda huntidega;0.6809
Et muutud;0.6792
vajadus toituda;0.6756
lasketiirus harjutamas;0.6747
halvaks Ja;0.6736
tunnistan maalitud;0.673
oskavad aktiivselt;0.6721
vaos hoida;0.6678
toidulaualt laua;0.6678
19 -st;0.6661
jänesed mahuksid;0.666
isa loomade;0.6655
septembril vestlesime;0.6641
huvitavama loom;0.6635
toimus üheksandal;0.6633
Mis Ma;0.6606
vabaks territoorium;0.6559
lihtsalt lahkuvad;0.6555
murdmist lihtsam;0.6533
ettevalmistamiseks andma;0.6516
julgem aktiivsem;0.6514
50 koera;0.6505
andnud looduselamusi;0.6503
septembril 1873;0.6497
jahikoolist nendestki;0.6476
kuueaastast tütart;0.6464
aastate esimesel;0.642
perekondadena juhivad;0.6384
Just hundi;0.6361
vastaski See;0.6286
aasta kutsikaid;0.6269
D rebast;0.6231
ajast merre;0.6217
vastavad Kui;0.6203
tulekut raske;0.6191
valmistada kindlasti;0.6154
hundilt vastust;0.613
sageli inimeste;0.6108
lugusid minevikus;0.6106
allaheitlik tihtilugu;0.6034
paar-kolm korda;0.6021
Lontov nimi;0.6012
omavahelise suguluse;0.5982
esimese kasseti;0.5967
kell 12;0.5951
pandud kohtas;0.5939
hulluks ajate;0.5908
identsed teatud;0.5811
Ja vaiksena;0.5801
katta olestele;0.5697
tabamiseks murdmiseks;0.5695
hoida ajal;0.5683
260 ruutkilomeetrit;0.5625
Ameerikast tuua;0.5582
rahva liigud;0.5499
peibutasin Ja;0.5361
Jahimeeste eluks;0.5331
loomine tunduvalt;0.5176
elab Ja;0.5079
tõele vasta;0.5051
soovist suhelda;0.4938
puutu Ja;0.4436
looduse vapustava;0.3854
