keyphrase;score
õpetus ütleb;0.8683
hääletasid konservatiivid;0.8209
Et liberaalsus;0.8135
pooltunni Tänases;0.8107
külade probleem;0.8095
probleem tegelikult;0.8083
agenda andnud;0.8063
kirja muutmisvõimalused;0.8061
spirituaalne pastoraalne;0.8045
õpilased kannatavad;0.8043
oluline hoone;0.8033
luule viilmale;0.8025
jõudnud Skandinaavia;0.7965
Põderite Jaan;0.7951
põlvkond kandideerijate;0.7924
kajastus meediakajastus;0.7912
kuulumine Näed;0.7863
näiteks skaudid;0.7852
toomkooli direktor;0.783
lahterdamine kandidaadid;0.7829
liberaalsusest Mind;0.7828
tõsiselt mõtlema;0.7817
Ehk ellujäämisõpetus;0.781
rahvuslik rikkus;0.7806
suunal lõuna;0.7806
raha kuskilt;0.7806
korralekutsuv märkus;0.7788
põlvkond inimesi;0.7772
lihtsalt öelnud;0.7769
muudame paremaks;0.7752
pikem teekäija;0.7746
pühakojad lagunevad;0.7733
ravitseja luule;0.772
küsimuse laiemalt;0.7719
omamoodi vastuolulisem;0.7685
vead patt;0.7683
Twitteri kontot;0.767
Kuidas Eesti;0.766
õige aeg;0.7658
ootused suured;0.7656
kaldun sakramentaalsete;0.7649
üldse tähtsust;0.7647
Sanderi lõppvooru;0.7639
hea näitamaks;0.7638
küsimuse tõstatamine;0.7636
linnades Seal;0.7625
erakool Tallinna;0.7625
lahus lahus;0.7615
seotud kaasinimeste;0.7611
Süld Tere;0.7602
Viilma abikaasa;0.76
puudub kindlus;0.7587
natukene tegelikult;0.7585
loobib Tallinna;0.7585
liberaalid Jah;0.7582
võtavad ELK-s;0.7574
jääme Baltikumi;0.7572
kantsleri lihtsalt;0.7564
sõnum olemegi;0.756
linnapea Edgar;0.7553
ütlesite hetk;0.7547
valdkonnas haridust;0.7542
õpetust muuda;0.7536
korda korras;0.752
kogus täna;0.7514
Skandinaavia kirikud;0.751
kaasa arvatud;0.751
öelnud vaimulikud;0.7487
Jah raadiokuulajatele;0.7482
öelda seoses;0.7479
muudab definitsiooni;0.7443
probleem ebakindlus;0.7432
püüan kindlust;0.7431
Tere õhtust;0.7415
vastus küsimusele;0.7395
järjekord pannud;0.7386
Ove Sanderi;0.738
õpetajateks aasta;0.7344
viimasel ajal;0.734
kümned pühakojad;0.7336
suurkogu aparaat;0.7329
Ma kohtunud;0.7329
kohustusi Kivirähk;0.7321
uuendusi värsket;0.7318
liberaalsus konservatiivsus;0.7312
nimetatakse populismiks;0.7299
abikaasa Egle;0.7295
toimub Narvas;0.7292
kirikut toetab;0.7283
peas Hermanni;0.7283
