keyphrase;score
Õpetus Johannes;0.8875
Küsimus 200;0.832
sõnavarakogud Murdesõnavarakogud;0.83
tähendab See;0.8243
Ta peaküsimus;0.8229
sõna vanus;0.8216
hävitamise Korrektor;0.8189
sõnad asjad;0.8182
kortel loss;0.8181
karjatalitajad igapäevast;0.8179
Eesti murrete;0.8163
kodu hõngu;0.8128
Johannes teevett;0.8114
näeme küsimust;0.8113
agregaat rakendamist;0.8094
ilmunud entsüklopeedias;0.805
Asi lihtsalt;0.8026
kivis telliskivist;0.7988
parajasti Justi;0.7963
erinevate mõiste;0.794
jäänud elamine;0.7917
kaotame sedaviisi;0.7906
läänemeresoome hõimude;0.7882
jäigastunud laibad;0.7872
vaesemaks lapsepõlves;0.7869
riided õmmelda;0.7866
ajal tõsiteaduslikku;0.7859
võib-olla lugu;0.7847
See territoorium;0.7844
ütles Seda;0.7821
veeru tõmmist;0.7807
kasutusel Me;0.7801
äsjasündinu Eesti;0.7793
keel sfääris;0.7781
kivialusele paid;0.7779
pisukest viga;0.7769
Uuemal ajal;0.7746
ebataktiline ajalehemehe;0.7729
eriti armas;0.7716
avaldage veendumust;0.7698
marid armastasid;0.7682
vabaduse Siin;0.7679
talvine aeg;0.7673
vett lahinguplats;0.7672
väljaveo Mees;0.7662
saloneni uurimust;0.7649
Hermann 1900;0.762
nähtuste erinevused;0.7599
paar kultuuri;0.758
Tüdrukutel tüdrukud;0.7574
Kriska kinni;0.7572
tooted arheoloogiale;0.756
sõnamärksõna hulk;0.7552
uued püksid;0.7548
imeilus figuur;0.7541
unistasime Eks;0.7537
illustreerimiseks näide;0.7532
tud soojendav;0.7522
kolm häälikut;0.7503
antakse kõht;0.75
moonavoorist uued;0.7496
Igasugused korduvad;0.7493
areneb eesti;0.7487
balti mere;0.7467
uurimissektoril käsil;0.7448
hoolega murdejooni;0.7446
koolis parandatakse;0.7432
purustusi tekitab;0.7428
karjamaaks põhjapõllumaaks;0.7426
100000 Sõna-;0.7423
Tällima simuleerima;0.7413
tervitavad metsamassiivid;0.7406
Need ilusamatki;0.74
vaenlase püssi;0.7399
suure rahvakeeles;0.7385
viljakuse tõstmise;0.7385
ilukirjanduseks eriti;0.7383
sünnipäevade pidamist;0.7375
katsutav loogika;0.7364
paranduskeel rahvast;0.7362
lihtsalt vastatakse;0.7357
häid halbu;0.7353
ametlikus kantseleile;0.7331
Kanet kõrreke;0.7324
käimas viis;0.7319
elu mured;0.7305
Kord sõjaväljal;0.7302
Selle ütleb;0.73
vanemad keelt;0.729
sünnitaja kallim;0.7282
ühtki ristiinimest;0.7282
hästi humoorikad;0.727
vihata ütelda;0.7268
sööma majasse;0.7266
maja koperdad;0.7258
murret kõnelnud;0.7246
vooderdatud Ta;0.7241
öelnud Keel;0.7241
laeti raamatupidaja;0.724
Kallis kodumaa;0.7234
vaatavad tänaval;0.7222
kaarel seilasid;0.7218
kohve pannakse;0.7206
500 kuulda;0.7188
osta Silguleiva;0.7176
Siis Kriskad;0.717
Viirestab mari;0.7166
Tühjaks jäänud;0.7165
nimetusi Uurija;0.716
kaldad heinamaaks;0.7158
analüüsib maailma;0.7136
tuua näiteid;0.7134
Sellele küsimusele;0.7129
eespakul vaatan;0.7101
kõneleme hambaarstist;0.7089
null Pole;0.7088
uues valguses;0.7087
rahulise meelega;0.7044
sipleva koni;0.7038
47 aastat;0.7032
annab Uuemal;0.7024
murda Toimus;0.7022
Kasvatasid neli;0.7016
ütleb vanasõna;0.7014
uhkemini Ahi;0.7007
Sest väljendugem;0.7001
head hingamist;0.699
Vabatahtlikke leidub;0.6968
näiteks Nargutama;0.6965
Ainult mehed;0.6962
pealegi hilisel;0.6956
Mees kergust;0.6953
soojendavad kivisid;0.6939
tehtakse kivis;0.6916
Teaduste Akadeemia;0.6901
elasite 47;0.6895
aastal ilmunud;0.6872
koostamine Esitame;0.6866
Justi meelde;0.6839
aasta lõi;0.6832
tuimad Sest;0.6811
teatud eesmärkide;0.6791
Mis rahaga;0.6784
vastab Kaarel;0.6725
elektronarvuti aasta;0.6723
Kui lubaksime;0.672
samalaadiline luguga;0.6697
imeilusaid tüüpilisi;0.668
laoruumi ukse;0.667
Eks viia;0.667
teadusliku uurimisobjektina;0.6658
korterile sooja;0.6637
registreerimisele Siin;0.6632
vaja ahju;0.6594
valmistatava Eesti;0.6592
juhtub Veel;0.6579
teadmisi saavutavad;0.6564
üksnes selget;0.6518
ajaga 10;0.6493
tuginedes hoolikalt;0.6489
harimise kandja;0.6473
kaht leppimatut;0.6472
ujuda Ta;0.6455
Kui paljudes;0.6425
kolhoosist Sealt;0.6417
kaheksandal raseduskuul;0.6406
märg pandud;0.6391
Uutest algupärastest;0.6369
punasesse unistasime;0.6333
laulan Mere;0.6316
uued riided;0.6283
leidnud Sest;0.6263
Mis püüan;0.6227
panna valju;0.6219
saavuta edasist;0.6206
suured murdekeele;0.6205
kavalam haist;0.619
võttis rahulisel;0.6175
vaatama tõid;0.6169
seistud elasime;0.6133
antagu head;0.6038
juhatajale Mari;0.6034
uuenevad kauni;0.5987
maailma vanimateks;0.5877
jäänud heitnud;0.5839
osanud ujuda;0.581
edasi-tagasi liigutama;0.5733
tähele panna;0.5636
Esitame pärimised;0.5585
Mustale Kui;0.5556
anda Kui;0.5551
tagantjärele Ning;0.5425
leidis vigadust;0.5326
suuremaidki purustusi;0.5282
Kui suured;0.5154
noogutab kummelist;0.5007
tühine Ja;0.4844
kaht meest;0.475
kordumatut inimlikku;0.4073
Kaarel vasta;0.3804
