keyphrase;score
näitus Science;0.9037
Mobil galerii;0.8384
sorteeritud mõtted;0.8289
teksti Alice;0.8208
kirjutab Londoni;0.8205
ütleme 96;0.814
nimodi suunitletud;0.8138
nimi bonsai;0.8129
galeriisid külastama;0.8108
piltide õnnid;0.8088
probleem tegelikult;0.8083
Teie sõnumid;0.8029
Kunstihoone Eesti;0.8025
Jürgen Rooste;0.8022
aja konformism;0.8012
tankistid tegutsevad;0.7989
armastavad öelda;0.7975
rühmituse 90;0.7971
Kuidas kõrgteooria;0.7969
koguvad struktuur;0.789
jälle raha;0.7889
võib-olla ütleme;0.7841
nädala kirjandusinimeste;0.7822
jutumärkides niukest;0.7814
tänapäeval tüdrukud;0.7778
tugevalt Siin;0.7762
esinduslikum näitusesaal;0.7754
Elken lood;0.7752
traditsiooniga seotud;0.7716
kuskilt 80;0.7715
hästi hea;0.7706
sotsiaalkriitilist rida;0.769
krütite saalis;0.769
salajased aiad;0.7681
räägime Kelly;0.768
natuke teistmoodi;0.7672
Te mainisite;0.7668
mängupinna Jah;0.7666
mõttes tagasivaateid;0.7665
süvend venemist;0.7664
tuhnima Nad;0.7649
varem ökoteemalisi;0.7646
võlu tagasitulek;0.7645
vanad okei;0.7635
otseselt väljendusvahendid;0.7633
aastaarvudele kunstnik;0.7612
Sai sorteeritud;0.7609
põletatud maa;0.7608
pühendati usaldusväärseid;0.7601
edasiarendused projekti;0.7597
uus mäng;0.7585
sõnuda Selles;0.7575
kindlasti lisaväärtusega;0.756
võimaluse kronoloogiline;0.755
juhib tähelepanu;0.7533
tegemist akvarelli;0.753
aastal koostöös;0.7514
pahupidi maailm;0.7504
aasta Sorose;0.749
nimetasime teema;0.7484
Kuidas Pirjetab;0.748
laadi spekulatsioonid;0.7479
oluline aru;0.7458
-te aastate;0.7454
aedlinnaku rajoonist;0.7452
nii-öelda nooremas;0.7452
rabiilia väljatoomine;0.745
Varblane sõnadele;0.7445
suuri akvarell;0.7442
fotokunstnike märgata;0.7433
seotud sõna;0.7425
institutsioonide toetuste;0.742
jube tunne;0.7404
rahulda teksti;0.7397
õlg õla;0.7394
prioriteetidest Teie;0.7388
2000 2005;0.7379
Rander pöördusin;0.7349
valikul lähtusin;0.7344
viimasel ajal;0.734
ütleme asutan;0.7339
valmis rõhud;0.7333
ongi puhas;0.7329
lähiaastatel tegelenud;0.7324
õues viibijaid;0.7321
vaja ellujäämise;0.7313
paljudel inimestel;0.7304
lõuendil kallid;0.7292
ühiskonnas elavad;0.7283
hea visualiseerima;0.7283
vihaste meestega;0.7269
kamba mega-ta;0.7256
moraliseerivad selge;0.7253
Tere Andrus;0.725
kuulete saadet;0.725
erakogude galeriid;0.7243
karda sõnum;0.7237
segasemaks video;0.7237
koomiksite keelt;0.7223
teemasid huvitaksid;0.7223
10 aastat;0.7205
kinnisvaraseemned tootnud;0.7198
alltekstid tekstid;0.7189
hooldan poolust;0.7187
veidi eksitavad;0.7184
kallid ateljeesid;0.7179
tea jälgimisprotseduure;0.7168
leidsime Ta;0.7167
toimub loomulikult;0.7167
kasutatud otseselt;0.7162
ajal kohutavalt;0.7136
ängi väljatoomist;0.7135
Ja videoinstallatsiooni;0.7129
seitsmeaastane tüdruk;0.7121
fotograafid erialadelt;0.7112
seotuna Tallinna;0.7066
panin huumoriga;0.7056
galeriipinda Meil;0.7054
saadžee aasta;0.7054
elavad tehislikult;0.704
peideti maa;0.703
kunstihoones Tee;0.7028
Teine tasand;0.7023
inimesed aru;0.7017
Neile näidati;0.7011
lossi saaderal;0.6996
Martwilius varasemal;0.6984
sihtidele erilised;0.6977
loomingule Olen;0.6971
kõrvalseisvatele näha;0.6959
kord natukene;0.6958
aasta San;0.6954
alustasid koomiksiga;0.6934
uuemas loomingusse;0.6921
tundmatud mängud;0.6915
lihtsalt suurejoonelisemalt;0.6893
probleemidega probleemid;0.687
nimelt tõlgendamise;0.6859
segasemaks ajada;0.6853
Hüperrealismiga Jaan;0.6851
õues olemise;0.6849
See kunstnik;0.6833
Me lihtsalt;0.6826
transportimine kallis;0.6822
daatumi Te;0.6801
kontroll tugevam;0.6781
vaheseina publiku;0.677
nooremad tegijad;0.6767
faktuuri looja;0.6729
osa osa;0.6717
austus vanematel;0.6711
jätkumist Jah;0.671
Aprillil Jaan;0.6709
teemal filme;0.6699
õudselt emotsionaalsete;0.6683
saagi külg;0.6652
parandava aktivist;0.665
aitabki asjadele;0.6601
ränder töödega;0.6557
uus tulemine;0.6505
paanilise tunde;0.6505
kastanud käär;0.6495
pealkiri Maalid;0.6485
panemisel Ja;0.6477
lugenud lakkaani;0.6477
mingitki tagasisidet;0.6414
alas peitma;0.637
10 -le;0.6354
surnuks kulutasid;0.6351
töö Lindari;0.6338
püüet ajal;0.6335
mäletan tõid;0.6312
avastada uus;0.6295
tunnetele Mis;0.6269
leidmine samamoodi;0.6266
kuulusime Mart;0.6249
Siin erinevaid;0.6242
pulbitsevast maali;0.624
muulaseks Ja;0.624
publikule erinev;0.6218
90 algusest;0.6204
osaliselt puhtaks;0.6164
Sama saade;0.6073
räägitakse teaduslikust;0.604
kunsti kasvanuna;0.5955
jumal hetkes;0.5941
vajaks institutsioonide;0.5931
pandud Ja;0.5779
arusaadavus eelnevaid;0.5741
rääkis Ja;0.5697
aru kasulik;0.5685
kell 18;0.5595
kiik Ja;0.5486
aasta töödele;0.5387
loobutki probleemide;0.5329
inimesi suunata;0.531
kaasa Sedasama;0.527
kindlasti selginemisi;0.5109
tähendab Ja;0.4963
tuhandete aastate;0.4883
