keyphrase;score
Coop Lemberi;0.8747
oneziie Pustam;0.8644
kaubanduskett Coop;0.8557
Kuigi Coop;0.8397
murrete sõnastike;0.8343
Maarja-Magdaleena Äksi;0.8327
Me oneziie;0.8306
märksõnaks ilmastumine;0.8259
Euroopa kõrge;0.8258
närvilised lootusetud;0.8192
idamurdesõnastik Mirko;0.8177
sektoripõhiselt Eestis;0.8154
Aveliina Helm;0.8084
tõuseb pluss;0.808
kasutamine Aveliina;0.8072
Coopi kauplustes;0.8043
rakendamise kunsti;0.8037
2013 räägib;0.7982
Õhutempera tuur;0.7968
Pootsmann esindab;0.7967
vanemad Ta;0.7966
Pärnumaal suvel;0.7959
võib-olla murdejooned;0.7951
lõunakaare tuul;0.7948
ajalooline Kodavere;0.7944
tegelikult lühinägelik;0.7936
võimalus suurem;0.7917
valmis murdesõnastike;0.7914
õpetada näete;0.7899
kasutatakse õpitakse;0.789
Jätkame tõsisematel;0.7889
rännet Seal;0.7883
suremuse põhjus;0.7883
eesti keel;0.7873
Eestis olukord;0.7846
võetud ühtegi;0.7833
kuulub põhjaeesti;0.7819
rääkis Olev;0.7807
Samas kehtib;0.7805
otsustas ütles;0.7782
Lemberi teadmisel;0.7782
tolmeldada tolmeldamist;0.7778
emeriitdotsent Ellen;0.7774
vähenemise suurenenud;0.7761
lauluga Play;0.776
Siin hästi;0.7757
ilm öösel;0.7754
võib-olla Ta;0.7753
13000 migranti;0.7736
paljude kultuurtaimede;0.7729
toimetas Tartu;0.7724
puhanguti 13;0.7721
inimesed oskavad;0.7715
Krieger Jüri;0.7709
vanema põlvkonna;0.7702
natukene hirmutav;0.7698
põhjaeesti murdeid;0.7691
armee Me;0.7676
Süüriast Kõik;0.7662
ettevõtete juhid;0.7657
Raie Veterinaar-;0.7652
abistajad Need;0.7651
Makedoonia riik;0.7641
Inglismaal 29;0.764
tulemused näitasid;0.762
Kreeka välgukiirusel;0.7614
käänet igav;0.7604
Pooltes Euroopa;0.7598
tüüp keelustatud;0.7594
Võrumaalt Viljandimaalt;0.7573
rahvuslikud isad-emad;0.7572
loomulik meemesilaste;0.7567
teada varsti;0.756
märgatav kasv;0.7547
koheldakse tööle;0.7526
Makedoonia uued;0.7525
sõpradega Alati;0.7522
keelenõude vaata;0.7521
kaasa arvatud;0.751
tulemusel koefitsient;0.7497
jäänud 13000;0.7496
tõsisematel teemadel;0.7493
väärtustamine kohalike;0.7482
Play Kreekas;0.7466
liikidest Kaks;0.7465
suurem Ida-Eestis;0.7451
eriti noorte;0.744
hobusekasvataja ratsutamistreener;0.7429
õmedu ulatub;0.7426
saagikus Reene;0.7425
haiged inimesed;0.7419
Tere õhtust;0.7415
räägib tark;0.7404
mesilaste terviseuuringust;0.7404
raskendavad jäigad;0.7403
tööotsijatele leebemad;0.7397
rõõmsameelne Kuigi;0.7397
ilmub aastal;0.7383
algselt mõeldud;0.7378
laulu võitja;0.7365
Seal kindlasti;0.7364
kihelkonna aladel;0.7325
Kuna looduslike;0.7321
naabritele kosta;0.7319
aastal Valdek;0.7315
kaaluda periood;0.7305
meemesilaste suremus;0.7305
laagrist turvaline;0.729
Euroopas tolmandajatele;0.728
mesitarusid mesi;0.728
Bagdadist saabunud;0.7277
kantsler Angela;0.7267
majutustingimusi riik;0.7248
asju Siin;0.724
algkujuks läänemeresoomlaste;0.7219
mõeldud 1500-le;0.721
muudab idamurde;0.7202
aitamisel Eesti;0.7175
protsenti hukkus;0.716
otseselt klienditeenindusega;0.715
mõjutajateks arvatud;0.7147
otsib Eesti;0.7145
neonikotiin hoida;0.7144
tööturul raskendavad;0.714
leebemad Eesti;0.7094
põgenike majutustingimusi;0.709
Sellist tendentsi;0.7086
liikmesriikidele ühisotsuseid;0.7079
piisavalt meemesilasi;0.7075
hoiatas nädalal;0.7066
peas tunne;0.7065
eetris pühapäeva;0.7061
kuuluvateks Näiteks;0.7028
2012 2014;0.6996
Siin istuta;0.6995
saartelt sadama;0.6986
esimesi rakendamisi;0.698
annan maksimumi;0.6978
Sellepärast korraldamegi;0.6963
põllumajandus Kui;0.6953
vaatasin samamoodi;0.6949
mõttes mõjutajateks;0.6948
instituudi direktor;0.6945
eriti märgatav;0.6939
järjekordse raamatuga;0.6906
huvi hobuse;0.6902
riik vajab;0.6868
sisserännanud inimeste;0.6862
aastat huvi;0.6833
tuua töötajaid;0.6827
kirdemurre vadja;0.6811
Puhub ida-;0.677
riikides kaasa;0.676
23 7;0.6747
instituut valmis;0.6739
lihtsamate tööde;0.6731
kasvab eriti;0.6715
nahavärviga noorhärra;0.6693
palgakoefitsienti rakendama;0.6683
suremas hooli;0.6682
kasutajaskonnaga keeli;0.6663
rakendasid juhuslikke;0.6626
pitsasid tumedama;0.6625
aastal keskkonnatingimuste;0.6588
tegelikult praegult;0.6586
osaliselt kasutamine;0.6527
olukord kiita;0.6527
astuta issi;0.6521
Et kultuure;0.6483
aladel muudab;0.6472
Kui loomulik;0.6464
Sõjapiirkonda kuuluvateks;0.6456
kahe pluss;0.6432
13 meetrit;0.6415
Pall Seda;0.6383
viivitamatut ümberpaigutamist;0.6377
samamoodi muusikasaateid;0.6353
keelustatud kahjuliku;0.6341
suurim kaubanduskett;0.6318
tolmeldamist vajavaid;0.6233
kannatab paljude;0.6195
hooli vanu;0.6158
vahetada Kindlasti;0.6133
algusest aastatel;0.61
tendents näha;0.6092
peetaval Eurovisiooni;0.6062
Vikerhommikule Eurovisiooni;0.6011
jännet sideme;0.5896
turundusjuht Andres;0.5841
noort last;0.5827
lõksus olevate;0.565
ilusat õhtut;0.5484
uurimuse tulemused;0.5455
võtnud erinevate;0.5404
kogunemine Kreeka;0.5333
arusaadav Ja;0.5265
