keyphrase;score
pärnaalleel box;0.8819
Sergei Usplagnikovas;0.8569
muinastööd ütleme;0.8469
Vitali Novikov;0.8365
Condoleezza Rice'i;0.8361
gümnaasiumis õppiv;0.8358
võistkond Prantsusmaa;0.8341
uudistetoimetus kokkuvõtte;0.8277
võimalik vaadata;0.8165
hullumeelsus aeg;0.8164
inimesed muretsevad;0.8152
vana segusõlm;0.8147
suur nõudlus;0.8103
Hezbollah võitlejaid;0.8078
tootmisliin Vambola;0.8049
kõnnitee sõidutee;0.8047
Kaalu sõnul;0.8039
betoonitootja iko;0.8035
Tallinna festival;0.8021
pöördumise rais;0.8017
tänavu tegelased;0.8001
Talurahvaetendused aastat;0.7994
ütleme 10;0.7979
programmeeritud seadmed;0.7978
Tüürose linnas;0.7973
kehastab mõisate;0.7933
peremehetsesid külvivolinikud;0.7909
hoiatas Zidane'i;0.7894
tööttega muinastööd;0.7877
linnaõhurünnakute soovitas;0.7864
Eesti reservohvitseride;0.786
räägib Vambola;0.7859
Christensen Margarita;0.7849
väike tagasivaade;0.7839
sihtmärkidele Liibanon;0.7837
Aleksander Liit;0.7834
sündmused asjad;0.782
Cavarast bensiinijaamad;0.7819
paljud valdkonnad;0.7818
Erna kohtunikekogul;0.7814
põletati savinõusid;0.7806
sõnasabast kinni;0.7802
uudistele Tartust;0.7801
ulatuslikud õhurünnakud;0.7781
edastatud pöördumises;0.7776
mässu natukene;0.7764
eile jätkub;0.7746
Enamik toodangust;0.7744
nimel USA;0.7743
viikingipäevades jääb;0.7708
kuudepikkused JÜRI;0.77
Usplagnikovas Külli;0.7682
Iisraeli Hezbollah;0.7676
suurem osa;0.7642
aastate lõpul;0.7602
10 õpilast;0.7591
triibuseelikud laulupeod;0.7583
hoidma Janukovitš;0.7582
Kevadjaht nimi;0.7576
avati täna;0.7569
aastat üldse;0.7557
osaks kujunenud;0.7553
sõnul tingisid;0.7549
kehastunud ütleme;0.7548
resolutsioonis otseselt;0.7545
animalistliku kunsti;0.754
preemia külastajatel;0.7536
revolutsioonilisi sündmusi;0.7533
Kas turniir;0.7531
Ümberringi ehitatakse;0.752
viimistletud planks;0.7514
toodame äärekive;0.7512
Tegemist üritusega;0.7505
Janukovitš kaadrimuudatusi;0.7501
õppiv Mariliis;0.7495
viljahoidla Kus;0.7471
Esimene lossipreili;0.7467
Isegi lossis;0.7465
Kui 1905;0.7464
-te aastate;0.7454
külastada Laager;0.7447
filmiti eesti;0.7437
lugu lugu;0.7424
sademeteta ilm;0.7421
seitsmendad viikingipäevad;0.7416
demonstratsioon toimub;0.7408
vajutus liin;0.7402
seisuga Eestis;0.7399
korraldusega meeldib;0.739
avaldada tõmmatakse;0.7369
Süüriaga puudub;0.7368
10 Skulptorid;0.7361
tõmbub normaalne;0.7356
tea vandesõnu;0.7355
ütleme vaimudeks;0.7351
Kui müüsime;0.7341
Kärknas avati;0.7341
toimusid tegevused;0.7341
Viimasel ajal;0.734
üritusega toovad;0.734
vaherahu resolutsioon;0.7327
CNNi korrespondendi;0.731
Kaal organiseerinud;0.7287
ehitatakse konkurendid;0.7253
tööle asub;0.7246
põletamise noort;0.7244
Parim välisvõistkond;0.7242
paneme tootmisliini;0.7236
Homnegi päev;0.7225
kuus uudistetoimetus;0.7218
kevade tunne;0.7207
lahingud Iisrael;0.7199
toimuvad lossipäevade;0.7192
protsess maailma;0.719
kunsti festivalist;0.7179
ehitusplokke ehitajatele;0.7165
soomussärki kaks;0.7165
valmistab relvi;0.7155
liidreid maailmas;0.7144
200 350;0.7137
saal 100;0.7114
skulptorite Eestist;0.7109
tootest 200;0.7081
relvadega TVd;0.7075
Mari-Liis huvitavat;0.7074
suisa keeletu;0.7073
muretsevad varustuse;0.7073
alguses kordame;0.7052
losse Nii;0.7048
viimase 100;0.7041
47 aastat;0.7032
orienduse orjuse;0.702
võtmata kurvad;0.7018
linnas käivad;0.7011
Ta kauem;0.7011
1996 -st;0.7007
kultuuriministri sõnul;0.6991
loositi pärnaalleel;0.6972
jõudsid kokkuleppele;0.6968
Kui varasematel;0.6964
harjutanud pikalt;0.6959
tegevusest Välisminister;0.6946
aasta sündmustest;0.6945
tunglemist lossi;0.6944
selleaegset iseendast;0.6938
vaenutegevusest hoidumist;0.6937
stsenarist lavastaja;0.6932
90 -te;0.6909
esinenud Aleksander;0.6902
alustati hoidlikes;0.6876
Margarita kamardena;0.6858
10-st riigist;0.684
korraldada tänavu;0.6839
tootmisliini laiendust;0.6822
Tallinna uut;0.6812
käinud Kui;0.6801
hindamiseks Alatskivi;0.68
1905 aasta;0.675
huviga vaatama;0.6715
toonud inimesi;0.6702
viibivad kõikjal;0.669
Venemaalt otsustanud;0.6683
vahet olegi;0.6663
Mati Kaal;0.6661
Puhub kirdetuul;0.666
kohtunikekogul diskvalifitseerida;0.6631
toodetud 1996;0.662
koha saksa;0.6609
aeg vaba;0.6604
raske Meil;0.6595
publikule hindamiseks;0.6593
prognoosida jaan;0.6576
kaks erinevat;0.6545
kena õhtut;0.6521
Kust näed;0.6497
Liibanoni naftaga;0.6478
rõhutas vajalikuks;0.6467
Castro Kuubat;0.6426
elama Ukraina;0.6405
poolaastas 30;0.6325
plahvatusi Tüürose;0.6295
festivalidel esinenud;0.6201
homme seitsmendad;0.6182
uus juht;0.6179
poolskulptuuriga Mida;0.6114
350 kuupmeetrit;0.6082
osales 29;0.608
erinevat käsitööliiki;0.6069
vastavad sealsamas;0.6058
toota betooni;0.6049
vajalikest struktuuri;0.6015
kontrolli Prantsusmaa;0.5868
Sooja 22;0.5848
kell kuus;0.5839
aasta etendus;0.5802
Ja ilmast;0.58
valdkonnad isikliku;0.5686
viieni arvamust;0.5661
valda uusi;0.5558
panna inimese;0.5172
