keyphrase;score
taristik Sydicy;0.8557
nimetada Ismallo;0.8518
Senegalis orgestrabaobab;0.8494
rege kahtlemata;0.8324
õrn hingestav;0.8284
Euroopa helistuudiad;0.8282
Mandingo projeti;0.8256
voolofon muusika;0.8241
helistuudiad produtsendid;0.8167
iseäranis 90;0.8119
Lääne-Aafrikas Ta;0.8108
raadio raadio;0.8085
nõndasamuti 90;0.8046
häälestatud vanemadki;0.8036
mängivad-laulavad järgnevas;0.8035
mõistetavused pretendeerivad;0.8017
laineile muusika;0.8
Craieti kultuuri;0.7986
Need asjaolud;0.7982
Täiesti võimalik;0.7955
õpinguteks Pariisis;0.7955
professiooni eripäraseid;0.7942
tihti näotult;0.7921
keeles säiliksid;0.791
nii-öelda inimesi;0.7892
ebaühtlasteks Mõnel;0.7881
positiivism valdavalt;0.786
Kallase vaba;0.7821
maalil õnnestumised;0.7813
parema läbisaamise;0.7811
muusikalises keeles;0.7811
Euroopa usaldusväärsemaid;0.7801
põnev pind;0.7797
Talifarcatud maailma;0.7789
õpetaja kaasnesid;0.7788
Kuuba harmoonia;0.7787
hästi valitsejad;0.7764
sünteetilised tootega;0.7744
rahaühikut devalveeritakse;0.7735
noorem Enam-vähem;0.7727
sildid eikellegimaalt;0.7725
puhumist mõistagi;0.7725
proovisid kätt;0.7717
laos Paavo;0.7711
ideoloogiliselt mõneti;0.7688
muusikat saaled;0.7675
algab täna;0.7671
mõjutatud maali;0.7669
aastast 1994;0.7667
tänaseni Allased;0.7657
olenemata sellestki;0.765
kuuldud salvestus;0.7639
musta mandripiirid;0.7632
avaldatud lühiintervjuu;0.7614
elujõulisusest uuenemised;0.7609
välismõjudele avatud;0.7596
inimesed terve;0.7591
ebaühtlaselt kaardistatud;0.7586
voolafi rahva;0.7581
kaasaegne konkurent;0.7578
väidetav sünniaeg;0.7559
arust tegelaste;0.7546
läänemaailmahuvilised asjatundjad;0.7515
kindlasti küsimusele;0.751
praeguseaegne popansambel;0.7497
teatmeteoses rahvkaid;0.7495
saadeti maa;0.7491
Aafrika laiemalt;0.7486
pidajad tähendab;0.7486
tavadega erisugused;0.7485
murest Nimelt;0.748
põimitud budu;0.7468
üritusi tervitatud;0.7461
rokkmuusikast enamik;0.7456
kultuuri kandjad;0.7455
andumaks Senegalis;0.7446
paremal tihti;0.744
Et kohalike;0.7412
näitavad Segadusega;0.7401
maal laulis;0.7398
maal omistavad;0.7394
Neist nimi;0.7394
asjad ilmtingimata;0.739
kirglike melomaan;0.7387
Üks mal;0.7369
etteheiteid rohkel;0.7347
alguses Toorot;0.7336
vanduma nimel;0.7329
võib-olla harvemgi;0.7322
olemine tähendab;0.7317
toimus 80;0.7298
nii-öelda akustilise;0.7294
murdmine keskkonnast;0.7281
kõla kõlapinda;0.728
skulptuurides kindlasti;0.7275
-test aastatest;0.7266
intuitiivset märki;0.7264
-te esimesest;0.7257
Ta tunnistanud;0.7255
