keyphrase;score
Sully õdedel;0.8818
Aurora Aleksandra;0.8722
õpetati süsteem;0.8661
karjumise näen;0.8359
voorudes gümnaasium;0.8293
õde hoidis;0.8251
vigased puusanihestus;0.8151
teatriga seotud;0.8087
raske mõtted;0.8079
kindlasti Kehakultuur;0.8065
kõikese kraatsilisused;0.8035
õpetajad õpetajad;0.8017
natuke kraade;0.7997
füüsilised eeldused;0.7992
Tartus lastearst;0.799
25 Aurora;0.7975
tip-top Võib-olla;0.7974
tutvusringkond läbikäimine;0.7967
lõhkus lõikas;0.7966
õe-vennaga asjad;0.796
poisi päevik;0.7956
lihtliide 100;0.7949
Vanemuise baleriin;0.7927
õppinud muusika;0.7923
väiksem õde;0.7908
aastavaid Disneylandis;0.7874
pääseda vanemad;0.7862
õde vihane;0.786
kolm tütart;0.7857
kõndima vara;0.7856
sündmuste valguses;0.7852
korjamised asjad;0.7847
paljud pedagoogid;0.7825
balletikoolis ütleme;0.781
inimesed tervena;0.7784
öeldakse arvatakse;0.7782
arendab loogilist;0.778
suremas osas;0.7746
tunne teater;0.7743
Tegelikult Aitäh;0.7727
Kõik paremaks;0.7711
võimlema hetk;0.7707
õega tuba;0.7697
külalistele jutud;0.7689
räägin natukene;0.7686
Et aktiivne;0.768
kohutavalt meeldis;0.7676
kesklinnas lihtsalt;0.7645
nimetatakse rushovkad;0.7645
suurem kasu;0.764
vanainimeste nimed;0.7633
kisa karjumist;0.763
klausel õppeaasta;0.7609
teatrist Me;0.758
vaimne blokk;0.7574
teistmoodi aeg;0.7572
unistama Ma;0.7567
Reemann Epp;0.7564
lõpetatud Nii;0.7564
külili tühjasestmisest;0.755
keskkonnad Tamme;0.7545
plaan B;0.7534
sageli õhtuti;0.7532
osa täielik;0.7531
saamise valu;0.753
rivi koht;0.7526
käisin isa;0.7497
loogilist mõtlemist;0.7493
tütardele vaatad;0.7471
kehvemad iseloomujooned;0.7459
magamaminek väljapuhkamine;0.7459
psühholoogiliselt valmistatud;0.745
kasvatatud aspektide;0.7445
julgustate unistama;0.7437
aeg suunamised;0.7417
õelust keerulisematel;0.7379
õdedevahelist õelust;0.7368
asjadega probleeme;0.7365
baleriin tantsisid;0.7365
Tartus suved;0.7339
tuntud laste;0.7323
hirmutas loomulikult;0.7305
korra kontrollisin;0.73
räägime asjad;0.7284
kord majas;0.7282
100 reisijat;0.7277
praktikumis keemiahoones;0.727
majas Kuna;0.7268
laps lastigi;0.7259
juurat isa;0.7258
Tere kutse;0.7255
armukadedad noorem;0.7248
matemaatikas järeleaitamist;0.7242
teatariga ema;0.724
emotsioone mäletagi;0.723
muutsin metoodika;0.7219
ridaelamu samamoodi;0.7206
puudutab laste;0.7206
grimmituppa asju;0.7205
pikalt rääkida;0.7205
tuhinas natukene;0.7188
korda hasardis;0.7153
võtta teatrikooliaeg;0.7141
Need majad;0.7133
aeg Selles;0.7108
valdkond isiklikult;0.7105
taas nädala;0.7105
kasvasid natukene;0.7104
Teppan Tere;0.71
Meie õppetöö;0.7088
õde luba;0.7071
klass balletikool;0.7064
suuremaks nimetan;0.7039
asi Teised;0.7033
hiljem Ei;0.7022
natukene vanem;0.7004
fotode ema;0.6992
meetodeid rakendatud;0.6982
väikse pinna;0.6962
kitsas Ma;0.6926
tulevikuteemalisi jutte;0.6904
Et naabripoiss;0.689
hästi momenti;0.6878
kostnud hekist;0.6867
inspireerinud No;0.6865
hoidma raha;0.6865
küllalt sageli;0.6864
Missuguste sõnadega;0.6852
näha erinevalt;0.6844
arsenali Mitte;0.6833
aastat hiljem;0.6824
natukene loopisime;0.6823
aastat kuskilt;0.6798
vestlusi Midagi;0.6797
Sa generatsiooni;0.6791
eeldused paremad;0.6774
Et ongi;0.6763
koha turvalised;0.6745
ilusti joone;0.6744
hiljem tammelinna;0.6718
kontrollida öelnud;0.6716
praktiliselt olematu;0.6709
Kuidas sündmuste;0.6705
jamadesse ütlen;0.6675
õpetajate Ja;0.6659
fataalset fataalset;0.6657
hoitakse ilusti;0.6654
Reemanni lapsed;0.6637
julgus julgus;0.6623
kasvatamist professionaalsetest;0.6622
ehitati sidetöötajate;0.6619
proovida kuskile;0.6587
isa kuldsete;0.6587
sidetöötajate majaks;0.6582
elus vaja;0.6572
jälgedes Ka;0.6563
lugu asjad;0.6511
meelde jäänud;0.6504
istus pidevalt;0.6499
mäletan etendusi;0.6488
10 -sse;0.6467
moodi kirjeldaksid;0.6467
viitsis tegeleda;0.6464
vanaemata kasvanud;0.6441
õpib toetajat;0.6436
Eks vanemate;0.6428
vaata vanalinna;0.6414
lõpetanud kehakultuuris;0.641
aastavahetuseni Ja;0.6401
mõtled emale;0.64
toimima Nii;0.6354
rahus elada;0.6352
toetati tea;0.6318
samamoodi kõlanud;0.6306
plusse miinuseid;0.6247
aasta raske;0.6172
kambad niuke;0.6142
pesamunaks olemise;0.6103
vanemast ajast;0.6097
Alustame ema;0.6064
püüdnud õdesid;0.6051
elu muutumalt;0.6044
Ikkagi erinevad;0.6035
haldab Ja;0.5995
10 korda;0.5986
tantsisid tekkis;0.5979
hoida mõistusega;0.5951
mäletagi aega;0.5949
kaasa Käbi;0.5927
juhinduma Eks;0.585
istuma seisma;0.5841
toredat aega;0.5778
aasta võeti;0.5619
tunne Kitsa;0.5582
seitsmeteistaastane esimest;0.5528
kasvanud Ja;0.5417
oluline lapse;0.5335
jumal tooli;0.5205
eluga Ega;0.5168
uudis Minu;0.2314
