keyphrase;score
Need Kesk-Aasia;0.8333
Pedžiigin Moskvas;0.8326
seisus väljapääsmatus;0.8246
tõrbestan Me;0.8229
keskpärane võib-olla;0.8221
asjad jaburad;0.8218
lõunama kuurordid;0.8145
peategelane Pedžiiginud;0.8111
romaanid tõlge;0.8075
veidi egoistlikku;0.8068
loeme raamatuid;0.8053
Jah arusaamatu;0.8034
paljud loevad;0.8026
näed huvitavat;0.8014
tõrvastan postsovetlik;0.8004
kirjandusringkond poeeti;0.7993
koorem keskpärane;0.7978
Igatahes inimlik;0.7953
tundub kostervastanis;0.793
läbilugemist Jagabetsiigin;0.792
Me loodame;0.7912
Lauk Ilmselt;0.7909
Moskva kirjandusringkond;0.7907
soovitas Urmas;0.7888
diktatuur Se;0.7862
Pedžiiginud tõlgidki;0.7854
kohustused Ühelt;0.7854
mõistab näeb;0.7851
luitunud seinavärv;0.785
mõnuga kirjeldatud;0.7828
kohaks tõrbestan;0.7822
dekamerooni katku;0.7801
kaasaja vene;0.7784
lugemissoovitus jupp;0.7764
suurepäraselt tänasesse;0.7763
pruut öelnud;0.7758
tahaks trükitud;0.7757
jupp aega;0.7754
sisekosmoses Romaanis;0.775
luuletusi peategelane;0.7748
osa Aga;0.7742
ühiskonna pilaks;0.7736
ajalehekioskites Eks;0.7728
ilmunud tänapäeva;0.7728
iraažis müüakse;0.7726
tegelased halvemas;0.772
postsovetlik riik;0.7715
hetkel dekamerooni;0.7714
selge raamat;0.7705
keelatud lõunama;0.7696
lugeja mõistab;0.7691
Tõsi Need;0.7684
jaburad arusaamatud;0.7673
Kesk-Aasias Selle;0.7669
Se ühiskonna;0.7666
keskpäraste autorite;0.7664
püüdlused Aga;0.7659
Aga lugu;0.7652
raamatuid inimesed;0.7649
külastab maad;0.7644
piinadest nii-öelda;0.7631
merevett päikest;0.7614
kapitsiigin otsib;0.7613
tekitab endaski;0.7611
müüakse ajalehekioskites;0.7601
tõlkija Ta;0.7596
eriti lugenud;0.7592
avaldanud luulekogu;0.7589
paljud asjad;0.7579
petlikult näiline;0.7579
ilmu monograafiaid;0.7574
kompleksist tundub;0.7572
Ülar Lauk;0.7565
räägime väiksuse;0.7563
veidram tunduma;0.7563
kannatuse koorem;0.7561
julgenud küsida;0.7557
haavatav tegelikkus;0.7538
luulet Eks;0.7533
muutuse romaan;0.753
tunde hull;0.7526
See tekitab;0.7524
raamatu sarjas;0.7524
kirjeldatud isikukultuse;0.7522
pestud Cap;0.7517
huvitavat elus;0.7505
luulekogu läbilugemist;0.7503
elus muutub;0.7503
Kui räägime;0.7502
jaburust ülisuurust;0.7499
Nii kapitsiigin;0.7492
näiline Lugemist;0.7476
olukorras See;0.7466
kirjuta ilmu;0.7461
Remont töö;0.7461
Samas On;0.746
Kesk-Aasia riiki;0.7452
meeldib tahaks;0.7446
loevad hetkel;0.7444
pilaks Esiplaanil;0.7442
egoistlikku elujaatava;0.742
lood veidi;0.7417
aru ongi;0.7409
valitseja poeet;0.7406
riiki külastanud;0.7405
ootame lugeja;0.7403
tänasesse karantiiniaega;0.7392
leiad elu;0.7389
lugejaid romaan;0.7384
sahtel luitunud;0.7377
chissovi romaanid;0.7373
ilmumine petsiigni;0.7373
kompleks Samas;0.7365
koma ilmumise;0.736
nukker olek;0.7341
tõrbestani aastat;0.7339
Siis kaasaja;0.7328
katku Krossi;0.7323
tundmatu luuletaja;0.7318
Samas muutuse;0.7317
väiksuse kompleksist;0.7304
keelde tõlgitud;0.7302
seisus viibime;0.7301
raskelt petsiigini;0.7291
isikukultuse jaburust;0.7261
lugeda chissovi;0.7257
reisile raamatu;0.7247
Ilmselt kõnetas;0.7244
tunne haavatav;0.7218
On luulekogu;0.7202
võib-olla petlikult;0.7177
küsinudki Kohalik;0.717
inimesed seisus;0.7168
Esiplaanil kunagise;0.7161
halvemas seisus;0.7149
pitsiigen luulekogu;0.7145
armastuse sooja;0.7142
sarjas aastad;0.7138
petsiigni meeldin;0.7136
veidi kehvasti;0.7135
raamatut lugedes;0.7124
konteksti loeme;0.7124
paremini tõlkeid;0.712
suuruse kompleks;0.7111
otsivad asendustegevusi;0.7076
aega riiulil;0.7065
mõistnud jõudes;0.7023
hetkel reisida;0.6988
parem raamatu;0.6986
raamatu peategelane;0.6985
ilmumise ajal;0.6965
reisimine keelatud;0.6948
tõlgitud antud;0.6943
ohumärki reaalsusega;0.694
olek püüdlused;0.6935
võõrale maale;0.6935
Eks ohumärki;0.6924
kolme katku;0.6923
Ikka vajame;0.6899
riik Kesk-Aasias;0.6884
tõlkijaid Ikka;0.6841
seisnud Jevgeni;0.68
muutub kohtud;0.6794
tõlge reaalsusest;0.6787
nimelt reisile;0.6781
kohtub valitseja;0.6771
keskkonnas tunne;0.6767
iso tasubki;0.675
asendustegevusi tunnevad;0.6732
kostervastanis rikkuse;0.6727
antud hiiglaslikust;0.6703
Punase raamatu;0.6689
reaalsusega lood;0.6674
uhke õilis;0.6674
aastad tõlkinud;0.6666
kuuleme suurte;0.6661
ootama nimelt;0.6651
Ja luuletaja;0.6644
suurema intensiivsusega;0.662
usub paremini;0.6579
sooja merevett;0.6566
esmapilgul võivadki;0.6524
reisida Sest;0.652
maad kost;0.6514
Nii paljud;0.6477
puutumatult seisnud;0.6413
luulekogu Moskvas;0.6391
Selle riigi;0.6348
mõistab luulet;0.6344
pruudilt arvas;0.6342
kultusliku diktaatorliku;0.6223
kohalikku keelde;0.6147
sobib suurepäraselt;0.6095
hea kodus;0.6029
uhkesse toretsevasse;0.5784
suurte loojate;0.5779
reisida iso;0.5106
lugenud Ja;0.4979
maale reisile;0.4871
aega konteksti;0.4182
