keyphrase;score
Pieter Keidrali;0.8617
passiooni soundtrack;0.8567
muusika suguvõsa;0.8356
Helin-Mari Arder;0.833
mõtet inglisekeelne;0.8275
enamasti kavistamised;0.8266
hästi rõõmus;0.8234
inglisekeelsed sõnad;0.8231
õpingud Helsingi;0.8202
jälle raske;0.8185
seotud mälestus;0.8177
mõjutasid õde;0.817
Arder Me;0.815
Tallinna laste;0.814
helin helin;0.8131
ütleme ilm;0.813
Mägi iidolid;0.81
võimalik muusika;0.8087
õpingutest jätkame;0.8032
hilisemas perioodis;0.8027
päike päikesepaiste;0.8023
mõttes natuke;0.7996
aja džässmuusikuid;0.7976
keele õpingud;0.7945
väikese sunniperiood;0.7943
originaalid meeldib;0.7941
majamuuseumi saar;0.7923
pillimehed lauljad;0.7913
Aga küsimus;0.7907
Soomemaal viga;0.7902
esineb olek;0.7901
arvan muusika;0.7887
ainuke asi;0.7878
mälestus See;0.7864
kaasa ütleme;0.7849
mängida lihtsalt;0.7836
ütelnud usun-usun;0.782
etet muret;0.7817
jõuludel laulsime;0.7814
teos võluda;0.7801
meloodia sõnade;0.7789
huvitav vokaalansambliprojekt;0.7783
unistused hetkel;0.7781
huvitav kuulata;0.7778
pöördunud muusika;0.7753
Panakvaarium Seda;0.775
Sellega seoses;0.7747
pillimehest ütles;0.7746
iidoleid meeldib;0.7727
hetkel iidol;0.7726
keel itaalia;0.7724
lõbus hea;0.7709
eriala etet;0.7703
muusika perekonnast;0.7696
hästi karge;0.7683
kuskile salt;0.767
liid Johnson;0.7641
üldse nimed;0.7636
tööd sekretärina;0.7632
Regina Roda;0.7613
ütleme kuulsamate;0.7605
asi nii-öelda;0.7602
südamega Aitäh;0.7599
Et muutunud;0.7595
muusika õhtuid;0.7589
tahaks sõpru;0.7588
augusti lõpus;0.7576
kord üllataval;0.7574
asi kergem;0.7571
mõttes harmoonia;0.7557
vaikseks avakord;0.7557
pikemad päevad;0.7544
öelda number;0.7516
suurelt öeldud;0.7511
harva võtan;0.7507
lauljanna eesnimi;0.7501
säravam inspiratsioon;0.7492
valge lihtsalt;0.749
Sa helilooja;0.7461
korda sagedamini;0.7457
Seda presenteeriti;0.7433
kuulsamad teosed;0.7411
inimene muutub;0.7411
halb tuju;0.7408
variant Aga;0.7408
Mõne hiljaaegne;0.7394
Eesti-Soome Ei;0.7392
unistus võib-olla;0.739
loomulik osa;0.7386
modernsamaid asju;0.7386
pandi nimi;0.7374
sisi lõpetanudki;0.736
Vaata saadet;0.7356
võib-olla teavad;0.7355
Tere Tere;0.7354
mängitakse reklaamides;0.7352
valikud muusikakoole;0.7348
suur kasu;0.7337
suguvõsa esialgseid;0.7326
siirdugemgi muusikalises;0.7325
laulsime aeg;0.7316
sündimise lugu;0.7306
Hiiumaal Loom;0.7302
Mis eesnimed;0.7289
pandi muusikat;0.7289
vanasti raskem;0.7276
jätkata Teed;0.7272
baas muusikaline;0.7262
Minu nimi;0.725
ununeb ruttu;0.7246
andnud järgnevatele;0.7235
Hiiumaast suvesid;0.7231
Nii tundub;0.7217
triot Helin-Mari;0.7217
osa tunnistused;0.7188
uuesti muusikasse;0.7169
Me muusikahariduse;0.7166
aitas kaasa;0.7164
lemmikute Ja;0.7163
Kristuse viimne;0.715
lemmikutest Helin-Mari;0.7146
Hiiumaale Kassari;0.7114
osa unistuste;0.7103
reklaamides kuulnud;0.7099
tegelikult teooriast;0.7082
sageli esitame;0.7078
ühine ühine;0.707
perekonnast suur;0.707
vägevust kindlasti;0.7067
selja selja;0.7056
Osaliselt liigselt;0.7051
mõttes töötegemisele;0.705
säili Vägoriteks;0.7042
perioodis vanematel;0.7025
tegemine andis;0.7016
vastumeelsusega külastamise;0.7003
erinevused suured;0.6993
kindlasti päev;0.6971
subjektiivne valik;0.6966
pooleli jätta;0.6954
tähendab 24;0.6954
toredad pausid;0.694
jäänud vaikseks;0.6931
väike auhind;0.6881
kasustutuks Jah;0.688
inglise keelde;0.6876
senine 10;0.6876
48 tundi;0.6876
esimene muusikaga;0.6856
loon variandi;0.6846
räägime Tallinna;0.6841
pillimänguga tegelema;0.6832
väga-väga erinevaid;0.682
Sind teatakse;0.6819
arene üldse;0.6801
Nii toredad;0.6796
põgusalt mainisid;0.6765
variante huvi;0.6753
kellaajad paika;0.6746
eksamit vaja;0.6722
kõlab suurelt;0.6721
arvan vahed;0.6712
sedavõrd aseta;0.666
iidol Ella;0.6622
päev korda;0.6621
korraldama väikseid;0.6612
Raskem kuulata;0.6603
Mõnusat päeva;0.6574
kindlasti loomulikum;0.6563
28 juulil;0.656
panevad teatud;0.6551
seotud testi;0.6524
erinev tunne;0.6484
väiksena lihtsalt;0.6481
harmoonia muudetud;0.6435
Ei merega;0.6416
Sul suvel;0.6295
Ja noodipaberit;0.6284
korda See;0.6267
kuulame versiooni;0.6234
noodijooni kirjutada;0.6155
kaasa Kui;0.6117
sahtlis Kuni;0.6117
nimi pikemad;0.6113
kest musike;0.6049
kirustas kontserdile;0.5985
hunnikuid kvaliteetseid;0.5979
suurelt suurelt;0.5828
hakkanud korraldama;0.5776
paljudele ammusest;0.5771
hoidsid leia;0.576
aseta soome;0.5702
Sinu lugusid;0.5612
suvel kontserte;0.5599
suurt heliloojat;0.5498
kella neljani;0.5477
esimest korda;0.5473
Siis kätmatiini;0.5203
inimestevahelist vahelisse;0.4934
kogumiku tegemine;0.4833
