keyphrase;score
ütles Atopuiskusika;0.8895
Üsna sageli;0.8384
niuksed masuuritatud;0.8326
Mõisa pull;0.8243
näed Me;0.8216
lõpmata hulk;0.8191
Friedrich Händeli;0.8187
võimalik tõmmatud;0.8086
tähendus roll;0.8049
Tootsen raadioteater;0.8021
natuke äpardus;0.8014
sageli öeldakse;0.7982
tunnustav sõna;0.7971
suur sigala;0.7919
vanemad räägivad;0.791
raadioteater 2008;0.7896
töö Tööprodukt;0.7888
märkama aeg;0.7882
tunnetame ümbritsevat;0.7874
lõkke plahvatab;0.7867
pine valge;0.7828
ühtlasin niuke;0.7823
ütlesite vanemad;0.7819
ütlema lihtsalt;0.7817
See kohustus;0.7812
tähtsad sündmused;0.7755
Täiesti uskumatu;0.7754
osungi nimelt;0.7738
Mul õnne;0.7723
svipsis 100;0.7719
laudad aidad;0.771
regi vanker;0.7709
Vooglaid räägib;0.7646
huvitav lugeda;0.7632
arvasin mittesüsteemsed;0.7629
arutasime natuke;0.7621
niukseid asju;0.7593
loomasüsteemi tervikut;0.7591
paljud asjad;0.7579
lihtsamad tööd;0.7576
kalad ilusti;0.7571
tünnid regi;0.7564
värki vaatamas;0.7563
muutuvad silmis;0.7559
linnuse vahi;0.7559
Vooglaid muusika;0.7551
valge videviku;0.7543
ameeriklastega räägivad;0.7531
kasvatatakse linnaseid;0.753
õpetajad lapsesse;0.7524
ükskord kasvavad;0.7521
näiteks vanaema;0.7519
räägi käsud-keelud;0.7517
pilduma Pilluja;0.7517
granaadi 50;0.7514
Rääkisite innustamisest;0.7508
naabripoisiga niuksed;0.7504
sajandite vaenusel;0.7503
vaja asi;0.749
halb lapsed;0.7473
nooremad põlvkonnad;0.746
Ta oskas;0.7449
funktsioon rohkemal;0.7446
jõule jaanipäevaks;0.7441
päev pikk;0.7425
teada missioonid;0.7423
vihaga juht;0.7415
lapsele traumeeriv;0.7391
mõtelda tervik;0.7389
tahad teostuda;0.7381
mõnigi kord;0.7375
suurte lehtede;0.7371
kogemust mõtestades;0.737
lapselapsed toredamad;0.7361
hinnangud hoiakud;0.736
Meie kiviaia;0.735
äestamine rullimine;0.7339
Kuressaares kaks;0.7332
viimased lõbud;0.7328
naase kodu;0.7322
sigadus Ei;0.7314
mäleta ühtegi;0.7311
otse kujutajate;0.7302
hülgeti tunne;0.7298
käske käratsemist;0.7293
õppides õppides;0.7267
päevikut Päeviku;0.7257
hiljem tea;0.7225
Samal päeval;0.722
Tõmmake kriik;0.7213
No toppisin;0.7207
tavaliselt tugev;0.7198
ehitati raud;0.7181
lapselast hoiab;0.7181
magasid mittena;0.7172
asi vahetati;0.7172
tugevad juured;0.7153
hunnikuid kutsutaks;0.7147
paremal üksikud;0.7139
kehvasti logisev;0.7137
Kuskohal Natel;0.7129
kord lõhki;0.7118
sentimeetri pikkune;0.7109
suurt rääkida;0.7106
maju usujatel;0.7048
jagunenud tavaliselt;0.7042
varuks tunnustav;0.7025
juured Ei;0.7023
hulk musta;0.702
tammetorudest lambad;0.7019
Kalaranda minek;0.7005
tikud panime;0.7004
paneb küünla;0.7002
ruumi loominguks;0.6989
aastal Aga;0.6983
tasapisi kujunebki;0.6982
tagajärgede Ja;0.6982
korda aastas;0.6981
lapsi vanemad;0.6958
Kumedalt kriidige;0.6957
Saaremaale raudteed;0.6956
mõtleb tuletab;0.6955
naha tegemine;0.6925
peitis leidnud;0.6924
asjatundlikke hästi;0.6918
kadakaoksi õletad;0.6903
näha tähendust;0.6898
kirjutama nähtavasti;0.6893
käega Pärastpoole;0.6885
riputatud soola;0.6881
nuputasin kergemini;0.6871
ilm homme;0.6868
käisime kahekesi;0.6866
Ja nuusutasime;0.6864
valmistamine hobuserautamise;0.685
vahe tekkinud;0.6816
parkettpõrandad tegemisel;0.6806
lõkkesse lõkke;0.6802
keeld paremale;0.6802
paremini sobib;0.6797
kuu aega;0.6794
hoia tini;0.6779
kahju ajast;0.6776
poisid leiavad;0.6737
Tegelikult ikkagist;0.6733
innustab Sooviksime;0.6692
ümbritsevat inimesi;0.6683
teadasaamise Kõige;0.6673
lihtsalt kaasa;0.6633
imetalu rajada;0.663
otsima süüdlasi;0.6617
kujuta pilti;0.6597
Ja savist;0.6583
vaata tagasironi;0.6565
plahvatab Mina;0.656
kuskile Vaikse;0.6528
viimane kord;0.652
traumeeriv tähendusega;0.6499
Mitte keelatud;0.6451
keedeti tähendab;0.644
paigal vastata;0.6438
märgata kiita;0.6425
detailides käsi;0.6419
kasvanud ammu;0.6417
annab vanemaid;0.6392
valmistada Mulle;0.6391
tähendus tekiks;0.6373
toiming valmistutakse;0.6357
10 -le;0.6354
mullegi paistma;0.6322
koht vanavanemad;0.6298
litsalt vaatad;0.6296
käsikirjad pandud;0.6289
tähtsus Ja;0.6268
rumalaks laisaks;0.6225
pedagoogilist haridust;0.6217
vanades arutas-arutas;0.6211
aidanud kasvada;0.621
küllalt aega;0.6163
Saate panid;0.6149
pühenduma Ja;0.6107
tegutsema vastupidi;0.6049
Mine toolid;0.6037
kinni magama;0.6021
tegemine ongi;0.5997
Oma vanematel;0.598
tegevusi Neli-viis;0.5931
Vastutada viitsi;0.5898
no tea;0.5865
oledki suureks;0.5755
usaldatakse Ja;0.5693
lastele vaata;0.5617
mustadeks veeti;0.5545
sega katus;0.5353
targemaks saamise;0.5117
tegeleda asjaga;0.499
meeldivat Ja;0.4835
seoses vastutada;0.4694
elama Ja;0.4616
sülitanud näkku;0.4319
