keyphrase;score
õpilane Cavel;0.9045
programm ütleme;0.8484
Euro-Disneylandi teade;0.8483
öeldakse project;0.8339
seotud Eces;0.8247
Virumaa keldrikvartett;0.8211
Estonia orgestandid;0.8199
leksikoni võtke;0.8194
Ja Estonia;0.819
tšelloõpilased Siis;0.8172
ülioluline kord;0.8142
ütles sümfooniaorkester;0.8098
koosmäng orkestrimäng;0.8087
Kuno areng;0.8065
keeruline esinemisvõimalusi;0.8045
õpetamas Kalev;0.8045
õppinud õpetamismetoodikat;0.8025
lakmuspaber Lapsed;0.8007
tase lõpetati;0.8003
tekib võrdlusmoment;0.8001
Everett liit;0.8001
ütleme lõpetavad;0.799
hästi kaugel;0.7985
tähendas muusikaharidus;0.7985
lapsevanemad teadvustanud;0.7973
maakonnas tänase;0.795
BBC orkester;0.7946
Valdur Liiv;0.7941
seltsid klubid;0.7935
ütlema tegelikult;0.7913
sätteid kirjutas;0.7882
Kõige toredam;0.7876
See probleem;0.7874
öeldud asjad;0.7865
õpetaja pidurdab;0.7863
lihtsalt hinded;0.7853
aeg-ajal lapace;0.7853
kollektiivsem tegevus;0.7848
sedaviisi õnnetud;0.783
suur kasvuruum;0.7827
Hiiumaale sõita;0.7824
ühismängimine meeldibki;0.7813
Selvik Me;0.7796
asi õpetajad;0.7793
oska mängida;0.7783
mõtted raha;0.7782
Virumaal Lääne-Virumaal;0.7745
otsib Euroopa;0.7744
korrektiivid Kusjuures;0.774
Tähendab aeg;0.7737
Vaiga suvi;0.771
Peeter Paemurruga;0.7703
igatpidi Virumaa;0.7666
Euroopa turnee;0.7664
mõtlemisainet vioolamängija;0.7659
vaadake inimesed;0.7655
sigade parandus;0.7653
lugupeetud äriinimesed;0.7652
Üritan natukene;0.7633
dirigeerimisel dirigendid;0.763
vanaisa Väike-Maarjas;0.763
Martin Veermäe;0.7618
eksisteerimas regulaarselt;0.7597
tea pangatöötaja;0.758
plaanid reis;0.758
teele Violett;0.7564
Peterburi Peeter-Peter;0.756
Seal tahetakse;0.7558
vaimustatud Me;0.7553
tõepoolest hea;0.7551
ühisürituste rahad;0.7548
10 narvakaid;0.7527
Balletis plahvataks;0.7525
normaalne muusikaõpetajat;0.752
mängimas omasele;0.7517
lisakohustus See;0.7516
sõita väiksemat;0.7512
suurprojekte Euroopa;0.7501
Rakverele olulised;0.7495
nii-öelda samamoodi;0.7483
Kultuuriosakonna vanemspetsialist;0.7482
mängivad vanemad;0.7482
väiksemate linnade;0.747
räägime internetiharidusest;0.7457
akadeemiasse õpilased;0.7431
vanaema vanaisa;0.7409
sümfooniaorkestris vajavaid;0.7405
korvpalliütleme Kadrina;0.7375
võib-olla kolm;0.737
toimetaja Marge-Ly;0.7316
Mauri kooli;0.7304
kutsuti õpilasi;0.73
Aga traagilisemad;0.7287
Riiga korda;0.7286
sümbol kitsede;0.7274
haual Olen;0.727
rõõmu nukrust;0.7266
orkestritele erilist;0.7266
Tamsalu linnapea;0.7263
astusin 200;0.7257
lihtsalt aru;0.7255
seisuga esinemine;0.7253
korralduses muutusi;0.724
muusikaleksikon sattunud;0.7234
jaga välisdirigendid;0.7233
Viola klass;0.7218
bibliograafilist leksikoni;0.7209
kontsertreisidest tegelikult;0.7196
natuke organiseerimist;0.7196
Läks nädal;0.718
tõestada Rakvere;0.7168
Rakverre normaalne;0.7158
vähemasti Ei;0.7149
osa suuremast;0.7126
lihtsalt puudelt;0.7124
hea kodu;0.7112
olegi huvi;0.7111
muusikud aitama;0.7105
kaasa laulsime;0.7102
distsiplineerib noort;0.7082
leida põhjendust;0.7063
jagamise komisjoni;0.7035
eelnevatel aastatel;0.7034
teade Eesti;0.7015
korrigeerima Ta;0.7
90 Veebruarikuus;0.6987
univormid Ja;0.6982
Kunagi Rakvere;0.6981
mustvalgel Need;0.6968
puldil olevale;0.6906
pikem 10;0.6884
inimlikke tundeid;0.6878
linn maakond;0.6866
toimisid täpselt;0.6853
Mis projektid;0.6841
esimeseks korraks;0.6838
leidsid kolm;0.6834
Annavad kontserte;0.6827
aastastest erinev;0.678
Paide kooliga;0.6776
ütleme aasta;0.6772
linnavolikogu toetanud;0.677
pisemad Lapsed;0.6761
plaksutage Jumal;0.6727
patroon Ja;0.6725
lõpetanud millegipärast;0.6701
paneksime näiteks;0.6687
pidevalt tegevad;0.6672
soovi On;0.6672
vaatavad ühisel;0.6659
tegutsevad samamoodi;0.6634
seotud isa;0.6628
lihtsamast näitest;0.6616
kooliga rääkida;0.6613
noorele inimesele;0.6593
kukkus nii-öelda;0.6568
toetame erinevaid;0.6555
Ja muusikakoolis;0.6534
teost kirjutatud;0.6514
See koht;0.6511
jalad ulatu;0.6499
tähtsam taheta;0.6498
kord suuremas;0.6452
aasta laagris;0.6449
kaasa loomingulises;0.6437
narvakaid harjutama;0.6427
Mul raske;0.6419
sümfooniaorkestrit Ja;0.6405
tegemise tegevuse;0.6397
Miks saatma;0.6396
lõpetati unustatud;0.6364
Tralla Ma;0.6342
toimuvad tavalisel;0.6304
proovi meri;0.6211
julge väikseid;0.6204
dirigent jagajaid;0.6177
Räägime Virumaa;0.6107
kanda Eesti;0.6102
Kusjuures kannatajaks;0.6093
paari nimed;0.5999
aastatel Rakvere;0.5957
lihtne vastata;0.5921
kell 10;0.5864
Nii rangetes;0.5842
meeldibki Ja;0.5838
probleeme Ja;0.5793
tunneb Selgituseks;0.5784
lipuga kontserdi;0.5777
hetkel selgub;0.5733
korda paides;0.5701
otsusena Mis;0.5639
pillidele Ja;0.5636
orkestrit 30;0.5614
lahendada osaliselt;0.5424
ulatanud valed;0.5285
aastate muusikuid;0.526
rangetes aja;0.4851
härra Mihkel;0.4741
mahutatud Ja;0.4014
tunda Ja;0.3599
