keyphrase;score
Kanadale;0.5928
Kanadaga;0.5925
kanadapärane;0.5897
Kanadas;0.5654
kanada;0.5651
Kanada;0.5568
uudiseks;0.5453
aastal;0.5417
aasta;0.5252
Uudisele;0.5223
aastaga;0.5172
kommet;0.5162
uudis;0.5123
aastaselt;0.5016
õnneks;0.4976
hetkel;0.4965
ameeriklastel;0.485
uudiste;0.484
tähelennu;0.4806
aastat;0.4754
pakub;0.4601
tõusis;0.4597
ärate;0.457
toodud;0.4537
ajal;0.4486
kummardus;0.4477
USA-le;0.4474
nimelt;0.4469
Eestisse;0.4457
uudised;0.4456
Ameerika;0.4454
öelda;0.442
maailmas;0.4381
tegeleb;0.438
maailma;0.4377
Jõulude;0.4361
jõulude;0.4356
uue;0.4349
seisu;0.4349
Siin;0.434
Uue;0.4299
USA;0.4288
esitatud;0.4269
USAsse;0.4253
Vahtralehemaal;0.4249
viinapudeli;0.4248
pronksi;0.4218
Õnneks;0.4192
soovida;0.4163
pahane;0.4151
uut;0.4147
arvavad;0.4123
köidab;0.4122
korrad;0.412
trump;0.4115
mõelnud;0.4102
šiibisi;0.4052
möllavad;0.4031
suure;0.403
hiilgava;0.4
paistab;0.3985
lugu;0.3984
šamaan;0.3976
kahjuks;0.3969
Ja;0.3945
kodanike;0.3944
Löögi;0.3944
soomlased;0.3935
eeslinnas;0.393
aastane;0.3926
jätta;0.3918
Venemaa;0.3902
Sellegipoolest;0.3901
vaheline;0.3895
mängisid;0.389
Torontos;0.3881
jäähoki;0.3875
vastulööke;0.3856
lõpuni;0.3845
Soome;0.3833
näidatakse;0.3823
nimega;0.3813
kõrged;0.3798
Kahjuks;0.3792
Nende;0.3769
otsusega;0.3768
Kuigi;0.3763
presidendiks;0.3754
president;0.3752
President;0.375
viimase;0.3743
püüdnud;0.3715
tähelepanu;0.3701
hittidest;0.3692
Trump;0.3686
põnev;0.3682
kolmekuningapäeva;0.3668
Austraalias;0.3661
karmi;0.3658
oodatakse;0.3641
karsti;0.3639
lisamiseks;0.3635
Kuulasite;0.3634
usutav;0.3634
kärpis;0.3628
kaotas;0.3627
suurimatest;0.3627
üldse;0.3624
äppis;0.3623
vähesed;0.3611
Järgmise;0.3608
kasvas;0.3603
New;0.3597
tõsise;0.3594
Ehk;0.3583
kodus;0.358
mulje;0.358
Reklaamipauside;0.3569
rõõmu;0.3559
pingelises;0.3559
piirkonnas;0.3548
konfliktiohu;0.3534
sobilik;0.3528
liidri;0.3523
laulja;0.3493
arusaamatul;0.3492
käsu;0.3476
poliitiline;0.3466
süvendanud;0.3461
kärbiti;0.3452
maailmameistrivõistlustel;0.3444
rivaali;0.3443
vastasseis;0.3432
lugude;0.3408
dueti;0.3407
ajalooga;0.34
21;0.3397
kummaliselt;0.3396
suurimaks;0.3391
Arvates;0.3377
Õppisin;0.3356
nädalani;0.3353
alustas;0.3346
tohi;0.3342
liitlastel;0.3337
Oma;0.3334
säravaim;0.3294
paku;0.3238
sundis;0.3225
kanala;0.3223
osad;0.3211
Kuuba;0.32
kasvavad;0.3197
põhjusel;0.3193
Kaadrid;0.3193
Iraaniga;0.3179
elu;0.3179
Enam;0.3177
Kasekamp;0.3159
maailmameistriteks;0.3152
kulla;0.3138
lauljatar;0.3134
suuremaks;0.3114
eriti;0.3107
Rootsi;0.3095
põhjenduseks;0.3095
peaminister;0.3084
kinnitas;0.3084
hõimurahvas;0.3019
maksma;0.3011
kuulsad;0.3009
kuumemat;0.2999
vana;0.2992
senjoriita;0.2971
tekitab;0.2964
Donald;0.2961
kaks;0.2955
juuniorite;0.2946
hääl;0.2939
kitarri;0.2916
natuke;0.2881
päritolule;0.2868
Pikraing;0.2858
vabakaubandusleppe;0.285
tulekahjud;0.2848
mängufilmist;0.2837
tappa;0.2833
30;0.2831
anti;0.2807
esimene;0.2784
Enne;0.2777
Finaalmäng;0.2775
Hoki;0.2733
turvalisus;0.2691
tüdruksõbra;0.2643
televisioonis;0.2623
Rahvusringhääling;0.2497
NATO;0.2476
niigi;0.2412
kinnisvaraarendajad;0.209
