keyphrase;score
eurosüsteemis;0.6169
eurotsoonis;0.6142
eurotsooniga;0.6125
eurotsoonist;0.6031
euroteemadel;0.5978
eurotsoon;0.5861
eurosüsteemi;0.5799
kodanikel;0.5794
eurotsooni;0.5714
Euroopaga;0.5711
kodanikele;0.5705
eurovastane;0.5703
eurosüsteem;0.5635
riigiga;0.5569
kodanikud;0.5535
tabeleid;0.5453
Euroopas;0.5452
Euroopasse;0.5437
välistasakaal;0.5405
riigina;0.5399
euroop;0.5371
Valitsustel;0.532
valitsustel;0.5317
liitriigiga;0.5313
valitsustele;0.531
Euroopast;0.5297
tulekul;0.5288
vabariigilt;0.5272
Lääne-Euroopale;0.5257
eurosse;0.5242
Euroopat;0.5224
Euroopa;0.5185
euromaaletoomisega;0.5168
riigil;0.5146
arvestada;0.5134
rahaliidust;0.5127
riigis;0.5126
arvestaksid;0.5112
piirimaile;0.511
Ülekuulamise;0.5107
saatust;0.5102
arvestades;0.5092
olukord;0.509
mure;0.5085
saneerimisena;0.5082
Liidust;0.5073
hetkel;0.5071
kaalutaseks;0.5054
tulevikustsenaariumite;0.5046
arvates;0.5046
turutingimusi;0.5043
ühisrahast;0.5042
saatus;0.5033
muutumile;0.503
tingimustel;0.5027
Ülekuulajad;0.5022
kaasnevad;0.5021
Peame;0.502
vilistavad;0.5007
piiridesse;0.5002
Põhja-Euroopa;0.4998
Ülekuulamine;0.4986
Eurotsoon;0.4982
astume;0.4981
poolföderatsioon;0.4978
eurodeks;0.4978
valitsuse;0.4974
väljamõtlemine;0.4968
võtmas;0.4964
olukorda;0.4964
heidetakse;0.4958
lõpmatuseni;0.4958
riigi;0.4958
kuuluda;0.4957
Lääne-Euroopa;0.4955
kohandumise;0.4948
Ülekuulatav;0.4948
mõttekäiguga;0.4942
ennustama;0.4937
teisiti;0.4933
talv;0.4929
maksupoliitikaks;0.491
maksumaksjate;0.491
poliitilisest;0.4909
kaloksumisest;0.4905
tähele;0.4904
Kui;0.4902
ülekuulamise;0.4901
teemale;0.4895
Liiduga;0.489
ennustatakse;0.4889
eurost;0.488
ühendriigid;0.4878
tendentsidele;0.4876
Lõuna-Euroopas;0.4868
mõeldud;0.4866
väljaviskamis;0.4864
lüpsame;0.486
valitseb;0.4844
pruugi;0.4843
tegemist;0.4843
saabumas;0.4837
murelikuks;0.4835
prognoosida;0.4826
Skandinaavia;0.4824
toimubki;0.4819
riiki;0.4817
kehtestavad;0.4811
poliitikat;0.4804
arusaadav;0.4797
tänase;0.4788
võrreldes;0.4788
aastal;0.4783
tubliduse;0.4782
eestlased;0.4779
otsustame;0.4777
kriisist;0.477
tahtis;0.4769
euroga;0.4764
võimaldavad;0.4758
peabki;0.4752
paratamatult;0.4726
Kaustama;0.472
valuutapiirkonda;0.4719
hädaorgu;0.4713
konstateerida;0.4712
eeldanud;0.4709
riikidele;0.4709
Meil;0.4706
seisus;0.4705
väljamõeldis;0.4704
Praegu;0.4697
spekulatsiooniga;0.4695
päevselge;0.4694
seisukoht;0.469
tahavadki;0.4684
eelarvedistsipliiniga;0.468
kehtestatud;0.4676
reguleeritakse;0.4671
distsipliinile;0.4668
arvama;0.4664
valitsussektoriga;0.4664
ajal;0.4662
kuulutas;0.4662
jaanuarist;0.4652
rahapoliitikast;0.4651
trahvitakse;0.465
majandusolukorda;0.4646
olemine;0.4643
ohtu;0.4627
aastas;0.4617
varsti;0.46
inimestele;0.4588
eestvedamisel;0.4587
kesktasandil;0.4583
sissevooluta;0.457
analüüsime;0.4564
jälgivad;0.4561
ennustab;0.4559
ähvardab;0.4555
föderaliseerumine;0.4542
räägitakse;0.4535
probleemini;0.4532
põhiseaduslikel;0.4528
suunas;0.452
elektoraat;0.4505
valitseda;0.4502
majanduspoliitika;0.4501
Föderatsioon;0.4486
riigijuhid;0.4475
rahvastele;0.4469
ühiskond;0.4459
võimalust;0.4454
vaatame;0.4445
finantsdistsipliinikultuuriga;0.4436
Kopenhaageni;0.4427
liituksime;0.4415
plaanist;0.4414
segasemaks;0.4391
kahtlust;0.4377
reaalsusega;0.4355
lahustusime;0.4347
Kriitikutest;0.4339
kuulame;0.43
vastuolu;0.4293
föderaalselt;0.4273
keskkonnas;0.4268
majanduskonverentsi;0.4265
tasakaalus;0.4264
riskantsem;0.4249
Saksa;0.4235
Itaaliaga;0.4224
populisid;0.4205
NATOsse;0.4187
Brüsselis;0.4185
Hispaanias;0.4104
Luksemburg;0.4001
Iirimaa;0.3884
ekskommunistid;0.3827
tsentraliseerimine;0.3822
