keyphrase;score
Tšehhoslovakkias;0.594
Tallinnas;0.569
Tšehhoslovakkia;0.5677
külastasid;0.539
teatritrupp;0.5336
siiasõidu;0.5309
Poola;0.4898
Eesti;0.4897
lumetuisus;0.4669
etenduse;0.466
etendusele;0.4598
teatriga;0.4582
Estonia;0.4572
ärasõidupäevani;0.4528
linnas;0.4516
saabusid;0.4508
külalisesinemised;0.4478
teatri;0.4474
külalisesinemisi;0.4444
teatrid;0.4421
delegatsiooni;0.4371
inimeste;0.4367
austri;0.4355
kontserdisaali;0.4302
teatris;0.4249
Ostravast;0.4134
jäid;0.4117
veerasid;0.4072
Saabumise;0.4055
ooperilavastustes;0.4047
publiku;0.3991
vabariik;0.3977
Vanemuise;0.3974
eelseisev;0.3973
linnavalitsus;0.3952
toimunud;0.3926
vabariiki;0.3917
ooperilavastust;0.3911
piirile;0.3893
pealinna;0.3883
Käesoleva;0.3877
paika;0.3865
keski;0.3857
ajaks;0.3843
moodsa;0.3816
kord;0.3814
esitati;0.3808
toimub;0.3807
kestnud;0.3793
pannaksegi;0.3782
balletiprogrammiga;0.3771
moraavia;0.3767
Trupi;0.3704
jäi;0.3693
jäänud;0.3686
mari;0.367
päeva;0.3662
kalka;0.3652
sealses;0.3651
kandnud;0.3649
kunagisse;0.3636
Klaveriõhtule;0.3633
võttis;0.3596
Ülo;0.3585
pandud;0.3584
vabariigi;0.3568
taksos;0.3565
seovad;0.3559
küsitlemisel;0.3557
eile;0.3557
toimus;0.3549
sõprusteatrist;0.3541
sõprusteatri;0.3525
päevadel;0.3521
siiamaani;0.3504
draamatrupp;0.3493
asjaks;0.3465
Tiinat;0.3446
eelnenud;0.344
paratski;0.3438
lavastama;0.3423
raekojas;0.342
liidi;0.3419
tornitaate;0.3416
draamatrupi;0.3398
lähematel;0.3377
palusega;0.3375
seoses;0.3357
areng;0.3355
Liidus;0.3351
edendatakse;0.3349
Kaarel;0.3344
Et;0.334
päev;0.3333
Siin;0.3329
plaanipärane;0.3326
meetrise;0.3317
tähelepanu;0.3315
Meie;0.3314
seekordset;0.3314
probleemid;0.3306
siinse;0.3301
õhtul;0.33
omavaheliseks;0.3294
rahule;0.3287
jätkumine;0.3283
ongi;0.3277
arvan;0.3273
probleeme;0.3272
eripära;0.3271
suhete;0.3259
hõivasid;0.3255
riiklikus;0.3243
perspektiiv;0.3242
moodi;0.3241
nähtavusega;0.3229
oreliga;0.3226
niukse;0.3206
loota;0.3203
varem;0.3203
hinnangut;0.32
vahetava;0.3196
Tartus;0.3191
riikidevahelised;0.3181
Täna;0.3178
omavaheliselt;0.3177
andnud;0.3162
Laupäevase;0.3161
riikide;0.3152
Vilimaa;0.3147
aastat;0.3143
rääkida;0.3133
vastuolumahutusi;0.3133
ütlekski;0.3133
kultuuripäevad;0.3131
muusikainimeste;0.3119
nimelises;0.3111
väga-väga;0.3105
vastuvõtt;0.3101
näitlejad;0.3073
mahuliselt;0.3054
üleeelne;0.3044
korki;0.3018
juhtkondade;0.3014
proov;0.3013
paarikümne;0.3
plaanid;0.2994
Jaak;0.2987
vastastik;0.2985
järgsed;0.2981
viimane;0.2957
maa;0.2955
Nii;0.2952
tõmbamiseks;0.2912
lõplikult;0.2903
aega;0.2865
Aga;0.2846
laudalüürika;0.284
märgiks;0.2821
võimaluse;0.282
väärneväärne;0.2812
Umbes;0.2804
aasta;0.28
kultuuriajakirjandus;0.2792
maod;0.2781
meenub;0.2766
alus;0.2753
10;0.2743
NSV;0.2742
kinnitasid;0.2736
viis;0.273
toimuma;0.272
vilja;0.2713
kevadel;0.2695
meeleolukas;0.2669
asetäitja;0.2665
esmakordselt;0.266
Olomoodsi;0.2656
ola;0.2637
vastusi;0.2636
suuremaks;0.2624
põhjust;0.2623
lõpetama;0.2621
vanemaist;0.262
kultuuriministri;0.2615
valdavalt;0.2615
Enne;0.2612
vanamoodi;0.2584
hommikul;0.2572
Stegore;0.2568
kaks;0.2525
arvasid;0.2517
tõusu;0.2511
lepingusse;0.2411
sidemed;0.2406
välisskulptuuri;0.2347
Astrahani;0.2214
Orsis;0.2161
Sotsialistliku;0.2073
tööstusettevõte;0.1977
