keyphrase;score
Tallinnas;0.5612
Tallinna;0.5457
kontsertmeister;0.5417
solistikarjäär;0.5152
Gerretz;0.496
Eestimaal;0.4929
solist;0.4881
kammerorkestrist;0.4771
Eestis;0.4704
viiuliklassis;0.4615
orkestrist;0.4573
Lätis;0.4558
heliloojad;0.442
lätlastele;0.4395
solistina;0.4363
kapellmeister;0.4345
muusikakeskkoolis;0.4339
solisti;0.4302
õppejõudu;0.4243
eesti;0.4214
viiulimängijad;0.4205
viiuldajad;0.4148
orkestrisse;0.412
dirigentide;0.4116
muusikaharidus;0.4114
dirigent;0.4104
eestlane;0.4092
dirigenditööd;0.4081
õppejõududeks;0.408
koorilaulmine;0.4078
klaverikontserdist;0.4076
muusikakeskkooli;0.4074
muusik;0.4043
konservatooriumis;0.398
muusiku;0.3972
Saksamaakontsert;0.3962
Õpetan;0.3955
õpilastega;0.3939
muusikutele;0.3923
õpilastest;0.3902
muusikutel;0.3897
orkestrinädalased;0.3861
esinemised;0.3829
konservatooriumi;0.3777
pedagoogiks;0.3769
Karzzove;0.3768
divertismendist;0.3753
keelpillimängija;0.3751
viiulit;0.3747
orkestriga;0.3737
esinenud;0.3689
kammerorkestrid;0.3682
kammerorkestriga;0.3675
tšellorühma;0.3655
interpreet;0.3645
loomingutegevuses;0.364
viiuli;0.364
kammerorkestri;0.3634
kammerorkestrile;0.3632
kultuuriministeerium;0.363
kammermuusikat;0.3618
kammerorkestrit;0.36
kontserdilt;0.3599
kontserte;0.3593
erialast;0.3571
esinduslik;0.357
loominguga;0.357
kursused;0.3563
pillimängijatel;0.3542
lõpetajat;0.3518
pedagoog;0.35
saatemuusika;0.35
kammerorkester;0.3487
kooriga;0.3469
õpingutest;0.3458
kontserdist;0.3455
keelpillimängijad;0.3451
kontserti;0.3436
esinema;0.3432
kontsert;0.3427
Kammerorkestri;0.3427
Soomega;0.3403
ajaks;0.3402
muusikud;0.3401
esitusele;0.3392
muusikuid;0.3392
õpilased;0.3387
Soomes;0.3383
loomingulises;0.3379
sakslastega;0.3348
Saksamaal;0.3347
rääkis;0.3341
interpreetide;0.3339
keelpillimängijate;0.3339
koosseisus;0.3336
õpib;0.3312
Kammerorkesterit;0.3306
kontserdit;0.33
juhiks;0.3295
esines;0.3292
esinevad;0.3275
õpihimuline;0.327
dirigendiks;0.3269
Kalle;0.3251
lisanud;0.3245
orkestris;0.3244
keelpillimängijatele;0.3242
kursuseid;0.3222
vabariigis;0.32
õppinud;0.3198
interpreedi;0.3192
Kuulame;0.3185
juhatab;0.3182
soometööga;0.3178
andiski;0.3173
nõukogude;0.3165
vaaginud;0.3165
kontserdid;0.3153
Kes;0.3152
Tseedursonaati;0.3149
kirjadega;0.3147
õppimise;0.314
Moskvas;0.3126
aastast;0.3121
Karlsruhe;0.3119
Aleksei;0.3105
arvate;0.3097
lattu;0.3097
aastatega;0.3073
meelitas;0.3067
harvem;0.3063
rublaks;0.3059
aktiivselt;0.3049
keratsi;0.3045
Mozarti;0.3032
toetaja;0.303
On;0.3027
kuulda;0.3025
veedate;0.3013
inimene;0.3008
käinud;0.3006
allegro;0.2997
arvates;0.2997
Tõnu;0.2974
Tseedil;0.2967
ülesannet;0.2949
teest;0.2927
Kõlab;0.2924
pane;0.2923
soolokontsertidest;0.2912
teose;0.2906
klassikalist;0.2885
tutvust;0.2878
rääkida;0.2872
Adaadiot;0.2842
siiamaani;0.2824
Austrias;0.282
publikut;0.2818
ela;0.2806
Euroopas;0.2805
mõtlemise;0.2797
Arkanšellogorelli;0.2786
pisikust;0.2779
tava;0.2779
kõrgharidust;0.2773
leivaisa;0.2757
Kalina;0.2756
aspirantuuri;0.2755
pikaajalist;0.2753
Tšehhoslovakkia;0.2749
huvitavad;0.2722
välisriigis;0.2719
reisidest;0.2716
Kuopios;0.2706
istuma;0.27
Randalu;0.2698
rahvas;0.2678
Viiekordse;0.2643
viiekümneseks;0.2627
Matsava;0.2598
Timolta;0.2589
austamine;0.2558
10;0.2553
Paul;0.2531
interpreteerimine;0.2528
kolmastutena;0.2503
Itaalia;0.2491
šveitsi;0.247
Johann;0.2433
Tartus;0.2409
Bachi;0.2402
noor;0.2399
Lahtis;0.2385
Jaber;0.2371
Mont;0.2335
90;0.23
armastan;0.2287
seitsmeteistkümnega;0.2287
bussijuht;0.2237
Eduard;0.2207
