keyphrase;score
ajakirjanikke;0.6485
kirjanikku;0.6157
kirjanike;0.6034
toimetusse;0.6022
Kaarel;0.6018
toimetusest;0.5961
kirjandusteoses;0.5939
kirjandusega;0.5865
kirjanik;0.5853
kirjas;0.5831
kirjandus;0.5824
Kuulmiseni;0.5819
kirjutas;0.5777
terves;0.5776
kirjandusest;0.5768
Kirjanduse;0.5767
kirjanduse;0.5743
kirjutanud;0.5741
keeles;0.5721
külaline;0.5719
juttu;0.57
Kuutmann;0.5688
teostes;0.5662
ajalehti;0.5628
kirjutatud;0.5607
ajastu;0.5605
klassikasse;0.5594
kirjanikena;0.5575
kirjutaja;0.5559
k-tähega;0.5545
valdasid;0.5539
osatäitja;0.5536
eesti;0.5534
Tallinnas;0.5525
kõrtsmiku;0.5513
teatab;0.5498
saates;0.5485
kirjutatakse;0.5474
tuleku;0.547
teatavat;0.5452
paneme;0.5442
Meil;0.5423
korda;0.5409
autori;0.5403
Öelgem;0.5396
esikas;0.5386
kutsiku;0.5383
inseneeriasse;0.5365
peremehega;0.5364
sein;0.5358
tundis;0.5356
Pane;0.5351
kuulajatele;0.5332
tekstis;0.5331
väimeest;0.532
žürii;0.5314
äsjastel;0.5311
Eestis;0.53
kajastus;0.5298
istmed;0.5294
lugu;0.5293
olevik;0.5293
antiikkirjanik;0.5292
maakondades;0.5286
nimetanud;0.5277
väetisekspedi;0.5277
lavalistele;0.5276
KUI;0.5275
eeskätt;0.527
armuvaev;0.5257
mõeldud;0.5253
Kitzbergist;0.524
räägib;0.5238
proosatükil;0.5237
argipäev;0.5229
tähestikku;0.5224
näidendeid;0.5223
tähele;0.522
ajad;0.5218
teemadel;0.521
olmeepisood;0.5208
teateid;0.5204
ausaid;0.5202
näidendit;0.5201
Eestisse;0.52
kaasa;0.5195
Tutvun;0.5194
uutes;0.5192
teosed;0.5187
jõudis;0.5169
areng;0.5159
katsu;0.5154
omavoli;0.5153
Te;0.5146
toodud;0.5137
venestaja;0.513
kutsunud;0.513
valdab;0.5129
näitekirjanikuna;0.5127
kuulajad;0.5125
räägitakse;0.5123
tähega;0.512
looga;0.5119
jõudnud;0.5117
esineb;0.5116
kõlba;0.5116
Eesti;0.5106
tolleaegset;0.5105
pisu;0.5099
abilised;0.5098
Kitzbergi;0.5097
antakse;0.5096
siiamaani;0.5096
täheldasid;0.5094
lehtede;0.5093
valla;0.5091
joostes;0.509
oleviku;0.5089
aja;0.5087
vamm;0.5083
oskas;0.5078
kese;0.5076
mulkidel;0.507
tegemist;0.5068
hilisema;0.5064
Raudsepp;0.5057
anda;0.5055
rääkinud;0.5053
ütelda;0.5052
lipsatanud;0.5043
Natukene;0.5035
Märdiga;0.503
Kusti;0.5029
luuletusi;0.5025
kõrtsi;0.5025
Kellele;0.5024
kestis;0.5023
hilisemal;0.5022
Sest;0.5018
päevalvermann;0.5014
pealiini;0.5008
oligi;0.5005
lei;0.5004
nota;0.4998
Kreutzwald;0.4991
autorid;0.4989
vahepalad;0.4986
kord;0.4981
ajaviitevärk;0.4979
nihestatud;0.4976
kadakasaksad;0.4954
pagulasena;0.4954
avaldada;0.495
Loomingu;0.4946
Üksteise;0.4933
märkustest;0.4929
Paul-Eerik;0.4923
taan;0.4921
Vaarik;0.4918
naljalood;0.4915
sosista;0.4912
ajakirjanikku;0.491
taust;0.491
ütleb;0.49
tegelaste;0.4897
esindasid;0.4886
koomika;0.4884
vilu;0.4881
huviga;0.4874
lühikroonika;0.4868
kolmer;0.4867
osaliseks;0.4866
elame;0.4854
kuulame;0.4843
kirjeldatud;0.4838
nõunik;0.4836
Volmer;0.4829
Wommist;0.481
leevike;0.4806
uudis;0.4804
episood;0.4796
erisuseks;0.4752
ülikoolikaaslased;0.475
meister;0.4748
uurijatest;0.4747
Olesk;0.4743
loomingust;0.474
romaanid;0.4712
eelõhtust;0.4697
Bildel;0.4676
rahvale;0.4671
aktsent;0.4649
vallavanem;0.4592
häältega;0.453
vestmann;0.451
Grenzsteini;0.4458
Karla;0.4406
realismiga;0.4379
Mihkel;0.4332
Oskar;0.3959
