keyphrase;score
härra;0.5798
pane;0.5789
Härra;0.5705
härrak;0.567
teisale;0.5565
austerlane;0.5229
ajast-arust;0.5213
mõisahärra;0.5172
von;0.5093
meest;0.5085
silmitsesid;0.5047
Rudolf;0.5037
näinud;0.5012
Nemad;0.5007
iseäralist;0.4988
omamoodi;0.4983
olevatki;0.4974
omaeneseadra;0.4965
Kes;0.4954
tähele;0.4932
mees;0.4924
sakslast;0.4923
mõisahärrale;0.4895
käisite;0.4893
anda;0.489
valitseja;0.4887
sakslastest;0.4882
mehe;0.4871
tähelennul;0.4868
ajal;0.4809
arvesse;0.4809
eestlane;0.4799
vaatama;0.4789
mõisnik;0.4762
teisiti;0.4741
Temal;0.4737
nähes;0.4737
ütelnud;0.4733
kummargil;0.4725
arvavad;0.4677
korda;0.4675
kumendab;0.4673
Te;0.4672
isemoodi;0.4669
teatud;0.4645
Näete;0.4635
iseloomustanud;0.461
tänini;0.461
paavst;0.4606
teinekord;0.4597
võtnud;0.4595
viimse;0.4585
sakslaste;0.4571
iseloomulikum;0.4566
kuulsamaid;0.4548
eskiisi;0.4541
endiste;0.4539
vististi;0.4536
arusaadavasse;0.453
tahab;0.4523
viibisid;0.4518
Tõtt-öelda;0.4515
kõnekas;0.4508
ütleb;0.4506
mõisavalitsejaks;0.4506
õieti;0.4505
võtad;0.4498
nähtud;0.4498
saksastumine;0.4497
kahearstina;0.4493
hoolega;0.4492
Nõnda;0.449
korrade;0.4489
keiser;0.4485
silmapilgul;0.4482
puhunud;0.4481
kunstniku;0.4478
paistavad;0.4476
esikülamehel;0.4475
ütlema;0.4473
paistmas;0.4468
ligemal;0.4466
möönab;0.4466
Moilisusest;0.4462
pikkamööda;0.4459
pigemini;0.4459
Tema;0.4458
teate;0.4449
rängasti;0.4443
ütelda;0.4442
jäi;0.4441
eestlastele;0.444
lastakse;0.444
Sina;0.444
kuratlik;0.4438
hiljaaegu;0.4432
olgu-olgu;0.443
viiksisti;0.4426
tahate;0.4425
vaevaga;0.4424
ülepea;0.4414
asjas;0.4413
Millal;0.441
Kui;0.441
Siis;0.4407
valitsejamaja;0.4392
võtma;0.4389
Ütelge;0.4388
seisukohalt;0.4385
aastat;0.4381
ora;0.4375
jutud;0.4371
sakslased;0.4367
käsul;0.4359
mahtunud;0.4356
küsis;0.4351
jõudsingi;0.4347
terves;0.4343
Pealegi;0.4332
veennud;0.4331
moodi;0.4328
pandud;0.4321
Nii;0.4319
peategelaseks;0.4315
inimene;0.4313
vaatevälja;0.4311
juhuslikke;0.431
otsustanud;0.4309
Teie;0.4304
kuulab;0.4297
pealegi;0.4297
lastele;0.4295
tunnistan;0.4286
inimestest;0.4282
arusaadav;0.4275
mõtelda;0.4272
Kuigi;0.4272
võeti;0.4265
tõsiseks;0.4262
tõsi;0.4256
tarvitse;0.4244
kord;0.4242
Aga;0.4231
mõnu;0.4217
Vaadake;0.4213
manetsi;0.4211
hoopiski;0.4207
näkku;0.4203
Siin;0.4194
kuulnud;0.4191
Teised;0.419
tellingutelt;0.419
räägivad;0.4184
keisri;0.417
jutt;0.4163
kuulus;0.4161
mõistavad;0.4158
ronisin;0.4151
kahtlust;0.4123
saavutanud;0.4121
Kristuseks;0.412
teatavaks;0.4119
piisab;0.4109
mäletate;0.4103
usun;0.4096
inimpõlv;0.4076
vari;0.4076
kandidaat;0.4065
sõitsegi;0.4057
kutsub;0.4055
štackelbergi;0.4053
järgnenud;0.4043
seisab;0.4041
püsti;0.4015
ungari;0.4003
tuttavaid;0.3988
tunnete;0.3986
peavõistlusvõimeline;0.3976
irooniline;0.3973
Isakene;0.397
nimega;0.3963
olemegi;0.3958
arvata;0.3941
mulje;0.3939
Mulle;0.3904
varsti;0.3899
suurejooneline;0.3895
kunstivõhiku;0.3889
mõtlesin;0.3856
baltisaksa;0.3851
kujutada;0.3835
jumal;0.3809
püüavad;0.3777
Eduard;0.3774
soovida;0.3734
rindu;0.3701
Michael;0.3524
Faust;0.33
Karell;0.3261
professor;0.3181
