keyphrase;score
Eestile;0.6257
Eestis;0.6207
Eesti;0.6124
Eestilt;0.5958
majandusreforme;0.5849
Tallinna;0.5797
majandusolukord;0.5324
majandusolukorda;0.5324
eestlastele;0.5254
eesti;0.5221
majandusel;0.5196
Majanduskonjunktuur;0.5185
majanduse;0.5166
majandusprognoos;0.5145
majandus-;0.5115
Konjunktuuriinstituut;0.509
Majanduse;0.5082
konjunktuuriinstituudi;0.4919
Läti;0.4832
majandustõusust;0.4809
majanduslik;0.4755
Konjunktuuriinstituudi;0.4742
Vilniuse;0.469
seadusandluse;0.4669
ettevõtluskeskkonna;0.4668
Riia;0.4621
õigusnormide;0.4592
Leedu;0.4535
inflatsiooniga;0.4504
tähtajaline;0.439
ettevõtjatel;0.4335
Majandusminister;0.4323
seaduseelnõule;0.4313
ettevõtluse;0.4276
Inflatsioon;0.4272
inflatsiooni;0.4241
inflatsioon;0.4231
seaduseelnõu;0.4187
reguleerida;0.4183
eurole;0.4153
menetluses;0.4151
hindasid;0.4113
kasutuselevõtul;0.4102
euro;0.41
Majanduskaristusõigusest;0.4092
hindab;0.4092
kehtiva;0.4087
soodsaks;0.4082
seaduslikele;0.4058
arengut;0.4042
eelnõu;0.4006
hindavad;0.4004
ettevõtjasõbralikumaks;0.3982
üleminekukriteeriumi;0.398
arutaks;0.3961
äriühing;0.3954
Tarbijate;0.3952
perioodil;0.3934
seadusele;0.3929
riigikogus;0.391
seadust;0.3898
säästmisega;0.3894
võlaõigusseadusest;0.3882
tunnisena;0.3879
Euroopas;0.3878
riigile;0.3874
edumaa;0.3862
muutused;0.3844
Seisukohti;0.3843
tarbijakaitselevinud;0.3842
seadusi;0.3837
rahandusminister;0.3827
arengu;0.3827
asuvad-Venemaal;0.3826
seaduse;0.3824
üritusele;0.3806
sätestamisel;0.3801
muutust;0.3799
konkurentsivõimet;0.3798
ettepanekut;0.379
valitsustevahelist;0.3787
äriettevõtetele;0.3786
kohaldama;0.3786
tulenevad;0.3785
eestlased;0.3783
ruutmeeter;0.3772
säästa;0.3771
pakuvad;0.3771
kasu;0.3756
palgatõus;0.3755
paremtsentristlikku;0.3751
esitatakse;0.375
kokkuvõtte;0.3744
kättemaksuelementi;0.3726
toimivuse;0.3709
piiravad;0.3695
Tingimuseks;0.3693
ürituste;0.3685
üksustele;0.3684
olukord;0.3677
ülemineku;0.367
Tarmo;0.3656
Vene;0.3655
tööversioonina;0.3651
ettevõtja;0.3643
omavalitsust;0.3639
lepinguga;0.3637
arutada;0.3628
sõlmitud;0.3627
tegurina;0.3619
tarbijate;0.3612
parlamendikomisjon;0.361
lisandväärtust;0.3607
parandada;0.3599
teatas;0.3599
teisipäevast;0.3587
korraldamises;0.3586
vähendada;0.3579
teemadel;0.3568
uudistele;0.3562
valmistudes;0.3562
kohtumisel;0.356
sisseelamist;0.3557
tähelepanekud;0.3554
kaubavahetuse;0.3541
täna;0.3539
viie;0.3529
kaubandusliku;0.3522
läbilõige;0.3518
tegevus;0.3512
kokkuleppeni;0.3511
elluviimist;0.3511
jäävad;0.3507
lahendamist;0.3506
ekspordiprognoosiga;0.3502
vaatlustest;0.347
ühendstaabi;0.3463
väljumist;0.3454
kaaluda;0.3445
õiguskaitsevahendid;0.3445
aspektid;0.3429
aega;0.3424
valitsuskabinet;0.3404
eelleping;0.3388
Riigikogu;0.3387
põhiseaduskomisjonis;0.3385
tühjendada;0.3382
ettekandes;0.3378
väiksemad;0.3376
ühiskonna;0.3374
õigussüsteemi;0.3372
kiirendanud;0.3366
aru;0.3363
väljaandmise;0.3352
üldvalimistel;0.3349
viisanõudeid;0.3334
reaalõiguslikel;0.3334
avamispäevast;0.3333
komisjonis;0.3332
analüüs;0.3327
imporditavat;0.3321
põhjendatud;0.3321
läbirääkimiste;0.3319
kohasust;0.3318
rõhutas;0.3313
kodanikele;0.3308
nõudeid;0.33
Saksamaalt;0.328
tagamine;0.3262
õhtust;0.3235
välireklaamipiiranguid;0.3232
keskkonna;0.3231
Debatt;0.323
ülemkojas;0.3212
esimees;0.3204
bilanss;0.316
prognoosi;0.3154
valimistejärgne;0.3148
protsendini;0.313
tegevuskava;0.3129
tippkohtumisel;0.3121
stabiilsuse;0.3095
kriminaliseeritud;0.3094
memorandumi;0.308
aastaks;0.3073
aprillini;0.3071
järjepidevuse;0.3054
õlletehase;0.3047
normaalsest;0.302
kinnisvarabuum;0.299
tulevikus;0.2968
vilkov;0.2947
juulini;0.2909
planeerimisõigusest;0.2899
1980;0.2815
üheksa;0.2753
Berlusconi;0.2726
Laneman;0.2678
Istanbulis;0.2623
Lang;0.2561
