keyphrase;score
uurija;0.5395
ajaloodoktor;0.5386
etnoloogiks;0.5198
etnograaf;0.5167
etnoloog;0.5139
viivurist;0.5135
tolleaegse;0.51
tolleaegne;0.5085
etnograafiast;0.4993
tolleaegses;0.4944
Ants;0.4918
rahvateadlasi;0.4871
teadlaseks;0.4719
aastatest;0.4719
etnograafia;0.4717
viiburit;0.47
Eestis;0.4699
Eestiga;0.4672
omatehtud;0.467
Eestisse;0.4641
Eestist;0.4633
teadlasena;0.4619
ajal;0.4612
Uuraliteni;0.4609
eestlase;0.4601
ekspeditsioonist;0.4566
kolleegiaga;0.4564
ajast;0.4559
uuriti;0.455
ajaloolis;0.4542
Eesti;0.4541
uurimisega;0.4529
aastakümnete;0.4523
perioodist;0.4514
uurimuslikku;0.4499
jaamas;0.4494
uurimises;0.4482
uurimisest;0.4476
inimesest;0.4475
Ariste;0.4451
tervikuna;0.445
isamaalane;0.442
trükki;0.4405
töölisasulatesse;0.4398
uurimisel;0.4393
loomingust;0.4389
rahvateaduse;0.4381
rahvateadus;0.4381
tegelenud;0.4374
instituudis;0.4358
aastate;0.4349
soomepoiste;0.4319
diisikus;0.4304
käinud;0.4299
aastatel;0.4299
tegemist;0.4298
Eesti-Soome;0.4287
trükk;0.4283
eesti;0.4279
rajas;0.4277
õngitses;0.4272
muuseumi;0.4271
hilisemates;0.4268
viibitud;0.4263
aastast;0.4257
viibib;0.4255
tegevusest;0.4252
viiburisse;0.4251
omandas;0.4241
kolleegidega;0.4241
metseene;0.4237
keelteannet;0.4236
Muuseumis;0.4232
jäi;0.4232
uurimist;0.4232
tegeleb;0.4228
kunstnikku;0.4221
jõudis;0.4219
sündmustik;0.4217
ilmunud;0.4216
aastat;0.4212
kella;0.421
mõeldud;0.4197
möödunud;0.4189
etnograafilises;0.4185
imeliku;0.4183
Ümartalve;0.4178
töömurdja;0.4176
nähtud;0.417
mannil;0.4167
etnoloogiast;0.4161
vastav;0.4159
eeltööd;0.4158
jäelased;0.4158
Oleike;0.4147
vahepealset;0.4142
meest;0.4121
rakendas;0.4111
pensionil;0.411
teatama;0.4107
tekitastest;0.4105
eestlasi;0.4102
ajad;0.4092
sajandit;0.4091
esindab;0.409
kirjutab;0.4088
uurima;0.4086
märgata;0.4079
töötas;0.4078
nähtus;0.4078
jutt;0.4071
püüdis;0.4066
Te;0.4061
idanesid;0.4051
ülevaate;0.4041
keeruline;0.4039
elamusi;0.4032
Turu;0.4031
jälgib;0.4026
Temast;0.4024
õpperaamatuks;0.4022
kõrvalharrastus;0.4001
lugu;0.4
ehitisi;0.3996
Kodumaaga;0.3993
soomlaste;0.3992
inimene;0.3989
räägib;0.3986
tutvustaksid;0.398
On;0.3977
Teeb;0.3971
varem;0.3969
rahvapärasest;0.3968
tähelepanelikult;0.396
joonistaja;0.3949
arvates;0.3947
oligi;0.3945
Talle;0.394
kirjanikult;0.393
erialatäitja;0.3918
Linnade;0.3916
Eerik;0.3914
Altkajutist;0.3911
algataja;0.391
huvitav;0.3907
eluteed;0.3905
Kuni;0.3899
laev;0.3891
assistent;0.3889
eriala;0.3884
leidsin;0.3881
Mina;0.3879
teema;0.386
ilmumise;0.3851
naist;0.3815
soome;0.3809
raudteelaste;0.3808
tegelane;0.3801
stuudiosse;0.3794
kohtuvad;0.3789
Keeles;0.3785
otsitud;0.3779
Elust;0.3779
kultuuriloas;0.3772
õppinud;0.377
Olin;0.3737
Tuglased;0.3735
õhustikust;0.3734
ettenägemisvõimet;0.3699
maapagu;0.3696
vaatasin;0.3683
tänapäevane;0.3674
tööliskultuuri;0.3671
Helsingis;0.3669
mõtles;0.3665
okupatsiooni;0.366
Mihkelsoniga;0.3658
dobermanni;0.3615
Hruštšovi;0.3608
direktor;0.3594
mälestuseks;0.3589
kogemustest;0.3575
Alkman;0.3542
elanikud;0.3527
vana;0.3526
printsmanni;0.352
professorina;0.3512
meremees;0.3497
pensioneerus;0.3496
Voldemar;0.3493
vaenlane;0.3463
1942;0.3436
Saksamaal;0.3373
Gustav;0.3367
Juhansoni;0.3339
geograafilist;0.3323
arst;0.3292
Alex;0.3254
Tartus;0.3129
Sebastian;0.2899
