keyphrase;score
tähendab;0.9765
selleaastased;0.9501
Klassikaraadio;0.9431
meeldib;0.9407
Saksamaaajast;0.9406
teadsin;0.9401
inglissaarele;0.94
formaadiga;0.938
saatest;0.9379
emotsionaalsemat;0.9372
saateid;0.9366
inglissaarega;0.9359
eluaastani;0.9357
vibreeriks;0.9354
stuudiosse;0.9353
otse-eetriga;0.9352
flöödile;0.934
keskkooliajaga;0.9337
saatesse;0.933
perekonnasõber;0.9326
üldse;0.931
kontserdinärviga;0.9309
naisoboemängija;0.9301
ebapopulaarne;0.93
saates;0.93
otse-eetris;0.9299
mängitakse;0.9292
tegelikult;0.929
geenides;0.9289
planeerida;0.9285
muusikakoolides;0.9258
eraldi;0.9258
orkestriteostes;0.9256
Esimest;0.9245
tulevikus;0.9234
repertuaari;0.922
meheliku;0.922
vanusest;0.9218
mängima;0.9217
kraadi;0.9214
moosiga;0.9213
saateks;0.9213
saatega;0.921
blogdoidiga;0.9203
orkestrites;0.9195
Tegelikult;0.9195
tervitada;0.9194
täpselt;0.9188
räägi;0.9187
mängijatel;0.9182
mängivad;0.9175
lühikest;0.9174
ilmselt;0.9171
avanasse;0.917
pärasconkasin;0.917
trennis;0.9168
nägin;0.9168
ingeliga;0.9168
rääkida;0.9168
pakkumisi;0.9167
inglissarv;0.9164
muusikakeskkooliga;0.9162
flööti;0.9158
inglissarve;0.9155
pisik;0.915
Klassikatähed;0.9147
tütarlast;0.9145
konservatiivsematel;0.9142
mängijate;0.9142
vähem;0.914
heliloojad;0.9134
kantilinsid;0.9131
Rootsist;0.9131
olegi;0.9127
flööt;0.9118
muusikalises;0.9117
tervisespordiga;0.9116
populaarne;0.9116
pühendunult;0.9114
klassikatähtede;0.9114
algabki;0.9111
repertuaaris;0.9111
populaarsem;0.9109
räägime;0.9109
keeruliseks;0.9107
proovime;0.9106
publiku;0.9103
naissoost;0.9102
muusikakeskkoolist;0.91
helilõppu;0.9099
elukaaslane;0.9098
kõlakujutus;0.9097
ühikas;0.9092
välismaal;0.9092
noormeest;0.9091
Saksamaale;0.9087
hingeliga;0.908
alamehelik;0.9077
alustab;0.9067
iseseisev;0.9063
Erki;0.9062
käime;0.9062
enamasti;0.9058
tegeleb;0.9058
jääda;0.9057
muusikakoolis;0.9053
kontserdid;0.9052
töötaks;0.905
aegadel;0.9048
kasulik;0.9045
küsimata;0.9042
viiuliga;0.9041
andnud;0.9038
väljakutse;0.9036
sümpaatne;0.9033
flöödimängija;0.9031
mängida;0.9029
väikse;0.9026
nädalal;0.9023
kõndida;0.902
muusikani;0.9016
bakalaureust;0.9015
muutusid;0.9013
varsti;0.9013
yldse;0.9011
paralleelselt;0.901
talled;0.901
olümpiamängudel;0.9009
stuudios;0.9009
leida;0.9006
mehelik;0.9002
paljud;0.9001
muusikaülikoolis;0.9
algpõhjus;0.8999
ongi;0.8997
konkurss;0.8993
spordile;0.8993
töötama;0.8993
elukaaslasega;0.8993
Televisioonis;0.8992
telekonkurss;0.8992
kuulnud;0.8992
konkurents;0.899
üldiselt;0.899
jõudsin;0.8988
käega;0.8987
lootsin;0.8986
barokiaja;0.8985
oboemängija;0.8983
koguda;0.8978
ilusad;0.8977
piisavalt;0.8976
küsiks;0.8975
loodus;0.8974
väikelinnast;0.8973
elasin;0.8972
alustasime;0.8969
kooli;0.8969
lemmikajast;0.8966
trostisteks;0.8964
matkamas;0.8962
südamel;0.8959
proovisaalis;0.8952
harjutades;0.8951
jõudnud;0.8949
kohtusid;0.8947
kuskilt;0.8947
keeruline;0.8944
sportlaskarjäär;0.8939
televisiooni;0.8939
tehniliselt;0.8932
kuulasin;0.8932
vähegi;0.8932
ütleks;0.8931
erinevaid;0.8927
pillimängu;0.8927
muusikaga;0.8919
oboeõpetajat;0.8918
tütre;0.8918
ütlema;0.8917
sattusingi;0.8912
Lõuna-Eesti;0.8911
Tuligi;0.8908
ütlesid;0.8903
Väga;0.89
osalejad;0.8898
mäletan;0.8897
vanasti;0.8895
eriline;0.8895
väga-väga;0.8894
juustupoel;0.8891
korraks;0.889
poed;0.8885
valmistad;0.888
tihtipeale;0.8865
kuus;0.8861
soovin;0.8858
sporti;0.8841
Rakverest;0.8825
Võib;0.8735
