keyphrase;score
vanainimest;0.9416
viimaste;0.9365
tekstigi;0.9356
kurbmänguetendus;0.9325
kergendustundest;0.9325
kleebitud;0.9321
loomutute;0.9321
katkestati;0.9312
provintsiteatris;0.9302
nägi;0.9299
raudteeremondi;0.9289
eriliste;0.9288
seintele;0.9283
veidi;0.9278
lahkumisavaldusse;0.9269
unimütside;0.925
operetliku;0.9234
sugulasi;0.9234
Tegelikult;0.9218
Ükskõik;0.9211
meelega;0.9208
viimasel;0.9207
liikusid;0.9203
ülesõidukohale;0.9191
immatiga;0.9183
vahiputkas;0.9167
päeval;0.9158
langetama;0.9157
sõitsid;0.9149
otsustele;0.9149
lähimasse;0.9145
äranägemise;0.9094
immatil;0.9093
haigeks;0.9087
sõita;0.9075
Maanteel;0.9072
lavastustes;0.9069
hommikul;0.9055
lastud;0.9044
iiveldusega;0.904
jõudnud;0.9039
soovisid;0.9027
tööl;0.9009
taipasid;0.9005
lahkuda;0.9004
esines;0.9003
immatit;0.8999
lühijutu;0.8996
südames;0.8995
suletud;0.8992
etenduse;0.8964
lugeda;0.8961
tutvusi;0.8947
unistustega;0.8936
pealinnas;0.8929
äramineku;0.8916
tädi;0.8893
tegusid;0.8884
töötada;0.8873
eluisu;0.8866
teatris;0.8862
Tädi;0.8852
asendada;0.8842
kuuldus;0.8823
Kruusvalli;0.8814
istuda;0.8811
hingest;0.8792
Õhtune;0.877
mängis;0.874
raudtee;0.8732
nimetatud;0.8725
liiklus;0.8725
soovil;0.8717
proov;0.8704
kesta;0.8689
suure;0.8684
temalgi;0.8684
Teatris;0.8633
vähe;0.8631
perspektiive;0.8616
tüütult;0.8612
kustub;0.8593
immati;0.8592
saalis;0.8584
rõõmuga;0.8578
tõkkepuud;0.8575
suhtuti;0.8567
ootas;0.8561
lõppu;0.8527
pärastlõunaks;0.8519
instruktsioone;0.8507
tõstma;0.8507
päeva;0.8507
jutt;0.8479
närbub;0.8474
aastasse;0.8473
teatrimajast;0.8471
nutusel;0.8456
igavesti;0.844
imatid;0.8435
aastate;0.8426
tuim;0.8417
jäänud;0.8413
restorani;0.8408
vaatas;0.8405
Tere;0.84
tõkkepuid;0.8374
esitatud;0.8366
magama;0.8362
trupp;0.8359
külla;0.8316
loen;0.8298
elav;0.8287
Vahepeal;0.8284
Reino;0.8276
publik;0.8275
igavalt;0.8249
näitlejad;0.8218
Jaan;0.8179
Emmat;0.8179
autod;0.8161
vastikuks;0.8159
aastast;0.8154
vastavalt;0.8062
kurb;0.8042
Tuija;0.8024
unes;0.8007
Himmat;0.7998
kambas;0.791
Lahti;0.7909
muutunud;0.789
Rohkem;0.7855
aknast;0.784
vale;0.7741
tahe;0.7696
ajal;0.7621
osi;0.7586
jooma;0.7572
jäi;0.7398
Needki;0.7315
rambi;0.719
Anti;0.7126
korraldustele;0.7084
tavaliselt;0.6989
Aga;0.6973
puha;0.6941
näitleja;0.6916
asi;0.5946
Ta;0.5758
;0.5681
talent;0.5309
