keyphrase;score
tähendab;0.9796
dirigentidest;0.9545
sõitsime;0.9487
kõrtsituba;0.9474
Seebavalt;0.9454
nägudes;0.9446
näitejuhi;0.9445
kuidagiviisi;0.9442
meeldib;0.9438
näitejuhiga;0.9431
meeldis;0.9416
asjadega;0.9415
rusikaga;0.939
põlvest;0.9387
tänaseni;0.9375
vanast;0.9367
näitejuht;0.9366
nurgakeses;0.9365
tegelemine;0.9362
jälgisin;0.9361
isevalitseja;0.936
hoolsalt;0.9348
vaatlemise;0.9343
raskest;0.9342
tööaeg;0.9339
meeldiv;0.9335
langemas;0.9331
pükstega;0.933
määratakse;0.9321
öeldakse;0.9318
pisikese;0.9315
ajapikku;0.9314
ohvitserkond;0.9314
üldse;0.9311
mängisid;0.9311
otsekohe;0.931
näitusele;0.931
lavategelased;0.9306
uneajast;0.9306
esiküljest;0.9305
veekogud;0.9305
lavaletulek;0.93
Heletustest;0.9299
kergemaid;0.9297
vaadati;0.9289
veeringuid;0.9285
riided;0.9284
ooperit;0.9283
meeldi;0.9277
põõsasse;0.9276
õhtuni;0.9275
sõitsin;0.9275
esinemisi;0.9273
kevades;0.9273
laulukesi;0.9272
sõbralt;0.9272
hüppasid;0.9271
koolipõlves;0.9269
uuri;0.9267
päästma;0.9267
vaatamas;0.9264
õuenurmel;0.9262
asjast;0.926
püssist;0.9259
nägi;0.9258
vaatasin;0.9255
ütlemata;0.9255
ilustasite;0.9254
rooliratas;0.9253
puhkekodus;0.9253
mäletate;0.9252
nägusid;0.9248
sületäie;0.924
naeruväärne;0.924
seeni;0.9238
stseenist;0.9237
autoga;0.9234
siidikarvade;0.9231
veebel;0.9229
mõtlema;0.9228
operetiteatrit;0.9225
vehklejad;0.9225
Meeskambris;0.9224
üksipäini;0.9224
tõustani;0.9222
nikerdamine;0.9222
pisikene;0.9221
sõitma;0.9221
vaimustusse;0.9219
ooperiosad;0.9216
teatatakse;0.9215
nikerdamist;0.9214
täitsa;0.9213
mägedest;0.9211
täpselt;0.9211
kuuendal;0.9209
sügavuti;0.9208
direga;0.9208
samanimelisest;0.9201
rikastame;0.9201
vaevaga;0.9201
sõitis;0.9201
vanapaganast;0.9199
puukoorest;0.9198
igapäevane;0.9197
toredaid;0.9196
kaugusel;0.9196
leiutada;0.9195
välimuselt;0.9193
ritsessoniga;0.9192
vanapaganat;0.9192
rääkida;0.9191
lõppeda;0.919
rikkalik;0.919
kummalisi;0.9188
meelega;0.9188
tegelane;0.9186
paadiga;0.9186
niisugusi;0.9185
momendil;0.9184
üksainuke;0.9184
kaevuveekogu;0.9183
õhukeselt;0.9181
veekogu;0.918
sabajupp;0.9179
kalkunist;0.9178
kalapüügikirg;0.9174
aitasid;0.9174
sõprus;0.9173
kontserdilaval;0.9172
tegemise;0.917
kolleegile;0.9168
ronimine;0.9167
meeleolu;0.9167
tähtsad;0.9166
jumestaja;0.9166
luulega;0.9165
põrgupõhja;0.9164
kapitaalremonti;0.9162
hiljuti;0.9161
sädelevust;0.9161
tegelasi;0.9161
lõppude;0.916
raamatu;0.9159
ebaõnnestus;0.9158
maailmas;0.9157
lühike;0.9156
värises;0.9155
laululine;0.9155
ükstakõik;0.9151
lõunalõõm;0.915
tagajärgi;0.9146
riiklikust;0.9145
märkasite;0.9144
närvitsemisest;0.9143
asjatud;0.9143
Masingust;0.9143
Peipsi-Pihkva;0.9142
jälgib;0.9141
suudad;0.914
vaatab;0.9139
mänguga;0.9138
olegi;0.9138
lustimäng;0.9137
sportlasel;0.9135
proovidel;0.9133
pealaest;0.9133
jõulujänes;0.913
kaapisid;0.9129
viiulimängija;0.9128
publikut;0.9128
vahekorras;0.9126
erineval;0.9123
savisse;0.9123
klaaside;0.9119
Apolejate;0.9117
arvati;0.9116
Kolmekesi;0.9114
meetri;0.9112
tõsiselt;0.9111
võtsime;0.9108
profiili;0.9104
ütelda;0.9102
näidendist;0.9095
kutselisena;0.9092
Operetzi;0.9092
sõjaväkke;0.9091
säilis;0.9091
anniks;0.909
keelele;0.9088
külalislahked;0.9087
omamoodi;0.9086
jõudis;0.9079
spordis;0.9071
Võrtsjärves;0.907
Ilmar;0.9068
Todecafooniline;0.903
Kõigepealt;0.9002
ilustusi;0.8977
restoranis;0.8967
