keyphrase;score
toiduhügieeni;0.9486
konkurendi;0.944
meeldis;0.9424
siitsamast;0.9408
püsikundede;0.9408
värgijades;0.9402
kodukohvik-deta;0.9401
mehhaaniku;0.9401
võileivatort;0.939
enamjagu;0.9336
omakandi;0.9328
tegelikult;0.9321
konkurente;0.9318
kõrtsiollu;0.9309
kahtyllykse;0.9303
tegullede;0.9285
siuksed;0.9278
täiendada;0.9275
sümbaga;0.9273
turismitalu;0.9264
viimase;0.9262
koolitustel;0.9248
kohvikute;0.9247
Vallandillyksen;0.9245
kohvipoodi;0.9238
saigi;0.922
paragrahve;0.9209
vaevaga;0.9207
uudiseid;0.9206
sedasi;0.9202
haigega;0.9189
teostitud;0.9187
litsensi;0.9176
saateks;0.9173
mäekoda;0.9168
joogikoolitusel;0.9163
korjatu;0.9159
lähembeeaa;0.9157
põdrale;0.9151
tuleviku;0.9147
vaatab;0.9145
remontidete;0.9136
kodukohvik;0.9136
olegi;0.9129
torditeede;0.9126
töökoda;0.9125
minutit;0.9119
jätkub;0.9114
reede;0.9111
õigemini;0.911
tulevikul;0.9109
tegemiste;0.9107
pidamise;0.9107
sõnasabast;0.9099
euronõuetele;0.9096
moosipurki;0.9091
pääle;0.9084
majandusviis;0.9077
käime;0.9074
piimakööke;0.9073
kasulik;0.9067
seansid;0.9066
kõrrasson;0.9059
jõue;0.9058
söökihvil;0.9053
korteri;0.905
noortel;0.9047
suurettevõtlust;0.9039
Kristi;0.9033
Etti;0.9031
teede;0.9023
Mõisa;0.9022
detu;0.9022
turismiettevõttes;0.902
tööohutus;0.9016
päev;0.9014
omlid;0.9011
jaosteil;0.9008
kuud;0.9008
tööl;0.9001
vaibaga;0.8983
Illiksem;0.8982
Riidaja;0.8979
kohaliku;0.8973
puhastete;0.8972
järge;0.8968
pakkude;0.8957
kõrda;0.8957
nännu;0.8947
Mäelekest;0.8944
voodis;0.8942
jaos;0.8939
kinni;0.8938
Sest;0.8936
Väga;0.8933
vastase;0.8932
lugedagi;0.8927
buti;0.8926
käige;0.8921
rõõmulike;0.8917
viimane;0.8903
säädus;0.8901
julgeid;0.8899
kohvibuti;0.8899
inimesi;0.8898
lapsepõlvekodu;0.8891
seisma;0.889
tööga;0.8882
Tillykse;0.8881
mõtleme;0.8879
liini;0.8879
ajama;0.8878
piruka;0.8871
jäigi;0.8868
Istlist;0.8866
geid;0.8866
kundede;0.8862
külaliste;0.886
mõtte;0.8857
kultuuri;0.8854
vaatasime;0.8852
mittu;0.8835
kõiksugurahvast;0.8831
korterid;0.882
sööke;0.8819
haigud;0.8808
turismivärki;0.88
raskustele;0.8792
tasapisi;0.8792
asendustalunikke;0.879
nõid;0.879
Maarika;0.8789
jutu;0.8788
hulli;0.8786
koolitanud;0.8784
kohvikut;0.8784
laupäeviti;0.8781
traktorividina;0.8778
Mulgimaalt;0.8776
koolitus;0.8767
kõneleme;0.8767
Maria;0.8763
Uvendat;0.8763
tähenduses;0.8752
häid;0.8749
teemia;0.8743
õisi;0.8735
asja;0.8732
näole;0.873
soodustas;0.8719
proov;0.8714
esiti;0.8712
hindame;0.8706
plaani;0.8706
kelneri;0.8695
Uursi;0.8693
ennest;0.8687
lännu;0.8684
söömen;0.8683
rääma;0.8683
paar-kolm;0.868
küsime;0.868
pidame;0.8678
suure;0.867
lahti;0.8655
aja;0.8653
kõneleb;0.8651
prille;0.8642
hakkajat;0.8642
võtta;0.864
soolete;0.8637
midagigi;0.8634
hiljem;0.8628
riida;0.8626
viis;0.8618
Aade;0.8615
täiendas;0.8614
tekkunum;0.8607
Kööki;0.8603
paljudel;0.8602
Uuen;0.8599
kolhoosi;0.8593
Luud;0.859
tekitati;0.8589
aastit;0.858
seedimine;0.8579
mess;0.8573
Tekuna;0.8569
Levad;0.8568
peremees;0.8552
külan;0.855
majan;0.8527
lõppu;0.8509
kindlasti;0.8493
Sina;0.8477
Päevas;0.846
täiendanud;0.8452
vanasse;0.8436
sorti;0.843
poolioni;0.8332
