keyphrase;score
tähendab;0.9796
järelikultaly;0.9498
tegelesid;0.9469
lähedvokaatori;0.9427
erakordset;0.942
sealkandis;0.9414
seitsmeteistkümnendal;0.9405
oluliselt;0.9404
tegelevad;0.9404
kurssasse;0.9402
vaenlase;0.9401
tegelenud;0.9401
erakordselt;0.9397
nähtusse;0.939
koomilise;0.9389
kurssusse;0.9387
relvaliigi;0.9386
ettenägelik;0.9369
tagalasse;0.9359
väljapääsmatu;0.9342
meeleheitlikult;0.9335
saatesse;0.9333
distsipliini;0.9329
mõttelaadi;0.9327
üldse;0.9313
vigadest;0.9308
viimaste;0.9307
öeldakse;0.9305
raadiolokatsioonialaspetsialistide;0.9305
traagilisemad;0.9305
seitsmenda;0.9298
vabastati;0.9294
võrdlemisi;0.9289
teadusse;0.9288
tegemised;0.9286
vaenlasi;0.9285
kriitilisem;0.928
hilisem;0.928
tänapäevani;0.9279
järk-järgult;0.9278
püssirohtu;0.9269
jookseb;0.9266
ühestainsast;0.9262
tegelesin;0.9259
vahepealsed;0.9258
eluperioodil;0.9256
viimase;0.9255
teadvusse;0.9254
püstolipäral;0.9252
näedsuma;0.9251
enesepiinamise;0.925
saatus;0.9249
fikseeritav;0.9247
nähtus;0.9246
Eksperimendiga;0.9244
põlvkonna;0.9241
vähehaaval;0.9241
eraldi;0.9239
metsikut;0.9239
kuidagimoodi;0.9238
otsejoones;0.9238
formeeriti;0.9237
rahulikult;0.9236
eksisteerib;0.9233
mootorrattad;0.9232
julgeteks;0.923
silmapaari;0.9229
mõttele;0.9221
Igaüks;0.9219
täpsemalt;0.9218
vaieldamatult;0.9218
hääldas;0.9213
sõidul;0.9212
dialektilisus;0.921
parteikomitee;0.9205
spetsiifikat;0.9204
lisadega;0.9203
koolist;0.9203
üheski;0.9201
otsitud;0.92
harjumiseks;0.9199
partisanipataljonidest;0.9198
absoluutne;0.9196
entusiasmiga;0.9194
Lähikonnas;0.9192
ühiselamus;0.9191
puhtprofessionaalselt;0.9191
kaugusel;0.919
vananenud;0.9186
mõtlema;0.9186
rahalisele;0.9183
puudutada;0.9182
Täita;0.9179
lühikest;0.9179
veenvaks;0.9177
veendumus;0.9176
partisaniliikumises;0.9174
Võrdlemisi;0.9172
populaarteaduslikku;0.9171
rindejoone;0.9171
tähtsamaks;0.9171
hüpatees;0.9168
esimestel;0.9165
heegeli;0.9165
metskee;0.9162
lausest;0.9162
eesliinil;0.9162
laskespordiinstruktorid;0.916
maailmas;0.9156
viiendast;0.9156
nägin;0.9155
lasusid;0.9154
kaugemale;0.9154
ilmselt;0.9154
nädalas;0.9153
elektrilised;0.9153
sõjajärgsetel;0.9153
kummutada;0.9152
rääkida;0.9152
astuda;0.9151
Tegemist;0.915
ažeerimisel;0.9148
kirjatöödes;0.9147
erialane;0.9143
väejuhtide;0.9141
ületasin;0.914
paberitüki;0.9138
ajalukku;0.9138
ametlikult;0.9136
enam-vähem;0.9136
katsena;0.9136
kuulseda;0.9135
Saksamaaga;0.9134
eeltaiga;0.9133
samane;0.9131
isikud;0.9131
vahepealseid;0.9131
lõpuni;0.913
Märkamatult;0.913
väikese;0.913
ägedamad;0.9129
Üheksast;0.9128
organiseerimisinstrueerimis;0.9128
probleemidesse;0.9128
aineks;0.9124
räägime;0.9122
pääsu;0.9122
koolides;0.9121
piinaperiood;0.9121
lähedane;0.9121
elus;0.9119
sõjalise;0.9118
üldühelt;0.9117
vähem;0.9117
ettenähtavat;0.9117
kultuurne;0.9116
uudishimuga;0.9116
enamik;0.9116
Tänulik;0.9114
muutusime;0.9107
loodaksin;0.9106
ajaviiteks;0.9105
tuleviku;0.9101
paratamatult;0.91
arvati;0.9099
tõsisemalt;0.9098
sõnani;0.9097
suurenes;0.9096
ühendav;0.9094
ajude;0.9092
väljendada;0.9092
laadi;0.9092
päeval;0.9091
tilgutaks;0.909
ookeani;0.9088
sakaid;0.9088
vaadata;0.9087
plahvatuse;0.9084
näitab;0.9083
ootamatult;0.9082
rohkuses;0.9079
lahutamatult;0.9072
haigla;0.9071
Kingissepp;0.9071
kvalifitseeritult;0.907
kortslasse;0.9068
püsti;0.9067
keskajal;0.9049
sünnikohana;0.9049
andnud;0.9045
artiklit;0.9036
alast;0.9034
viied;0.9027
tippklassi;0.9025
intervjuust;0.9011
mängida;0.9
spordiklubil;0.8988
professionaalid;0.8983
oliivikülas;0.8982
Leningradi;0.8919
