keyphrase;score
tähendab;0.9708
tegelased;0.9516
välismaalased;0.9509
itaaliakeelsesse;0.9499
enesedistsipliin;0.9497
välismaalasi;0.9496
välismaalastele;0.9488
maailmakuulsad;0.9465
remontidega;0.9461
välismaalastega;0.9458
naabritega;0.9454
keskŠveits;0.9445
pooleminutilise;0.9438
kultuurides;0.9431
romanšikeelset;0.9429
mägise;0.9417
igišveitsiliku;0.9417
hiliskevadest;0.9415
folgirindele;0.9414
romansikeelseid;0.9414
Prantsusekeelses;0.9409
täpsemini;0.9408
ülikriitiline;0.9404
põnevamatest;0.94
naabritele;0.94
igaleoskustasemele;0.9398
pisikestest;0.9398
saksakeelsete;0.9397
Itaaliakeelsed;0.9397
oluliselt;0.9394
osakeste;0.939
näidatakse;0.9388
meeldib;0.9387
kultuuriürituse;0.9381
šokolaadi;0.9379
šveitslaste;0.9378
Promenaadidega;0.9374
välismaalast;0.9374
lähedusse;0.9371
šveitslase;0.9367
mõnekümne;0.9365
šokolaadid;0.9364
arvestades;0.9363
väiksest;0.9362
meenutada;0.936
aeglaselt;0.9358
tegemisele;0.9357
ametlikke;0.9356
hilisemas;0.9353
eksootilist;0.9353
Genfi-suguses;0.9352
vedamise;0.9351
näide;0.9344
loodusparke;0.9339
märgatavalt;0.9336
loomakestega;0.9336
uudishimulik;0.9333
põhiline;0.9333
üpriski;0.9333
veinitootjatega;0.9332
hiliskevadel;0.9328
keedetud;0.9327
tegelikult;0.9327
võrdlemisi;0.9326
linnakese;0.9323
aktiivselt;0.9323
Šveitslased;0.9321
raadiokuulajad;0.9321
mägistes;0.932
maksusüsteemiga;0.932
maiasmokkade;0.9319
naabrite;0.9319
naabritest;0.9317
mängukavaga;0.9316
sihverplaate;0.9315
seikleja;0.9313
väitel;0.9313
tavaliste;0.9312
üldse;0.9311
põhileib;0.9311
vaponettidega;0.931
sõbralik;0.9309
lõpliku;0.9308
hobidest;0.9307
jahtide;0.9307
stabiilsema;0.9305
kiiremini;0.9305
prantslasega;0.9301
tulemusteni;0.93
kivisse;0.93
Šveitsist;0.9299
saksakeelsesse;0.9299
seikluse;0.9298
kellamuuseumis;0.9297
levinumatest;0.9297
käsitlevate;0.9296
iseendale;0.9296
raadiokuulajale;0.9296
rääkides;0.9295
üllatustega;0.9293
märkilaskmist;0.9292
hetkeks;0.929
reageeraks;0.9289
otseses;0.9286
keskmisest;0.9285
eeskujulik;0.9285
ühiselt;0.9282
hommikusöögilaual;0.9281
loodusesse;0.9277
sümboolikat;0.9274
paikadest;0.9274
naaberriigid;0.9272
sõites;0.927
liberaalsema;0.927
alpipasunat;0.9269
kogemusest;0.9268
šveitsi;0.9268
mängitakse;0.9265
lettidel;0.9263
läänemaailmaedukuse;0.9262
väikses;0.9262
sõpru;0.9261
mereriik;0.9258
klassikalise;0.9258
keskmine;0.9256
põrgata;0.9256
reegleid;0.9254
joobega;0.9254
odavamalt;0.9253
entusiasmiga;0.9253
igatpidi;0.9252
kiiksudes;0.9252
pärlsibulaid;0.9251
mägironija;0.9251
tugevamini;0.9251
otsustasid;0.9251
veidi;0.925
üldine;0.925
audiorännakuks;0.9246
allkirju;0.9246
naeratuse;0.9246
värvitoonides;0.9245
mägedest;0.9244
juustuvalik;0.9243
saksakeelsetest;0.9243
südamelähedane;0.924
raadio;0.9239
pooletunnine;0.9239
Globaalse;0.9237
selgitusi;0.9237
mäekülgede;0.9237
simisemas;0.9233
elujõulise;0.9233
esmaselt;0.9232
toidukaubad;0.9232
kultuuriruumile;0.923
raadiojaamu;0.923
keskkonnasõbralike;0.9229
istandusse;0.9227
saates;0.9226
viibides;0.9225
tippteadus;0.9225
täpsemalt;0.9222
šveistlasi;0.9222
üritusi;0.9221
samamoodi;0.9221
turistidele;0.9219
väikeriigis;0.9219
jälgida;0.9219
Aafrikat;0.9217
mõndagi;0.9216
globaalses;0.9216
huviorbiidis;0.9214
nädalavahetusel;0.9214
matkapiirkondi;0.9211
rahvusvahelised;0.921
erinevatele;0.9207
džässifestival;0.9205
regulaarselt;0.9204
kraadi;0.9202
väiksemaid;0.92
Šveitsi-Prantsuse;0.9198
toredaid;0.9198
mootorispordisõpradele;0.9192
orienteeruv;0.9189
Tiroolile;0.9188
sagedamini;0.9187
vaatamisväärsustest;0.9186
tippkunsti;0.9181
stereotüüpne;0.918
maailmas;0.9177
avastamismaterjalid;0.9177
populaarsed;0.9166
restoranides;0.9161
veinispetsialist;0.9146
arstiabi;0.9121
Lõuna-Saksamaale;0.9116
liikmelisus;0.9106
Türgist;0.91
Lausanne'ist;0.9067
