keyphrase;score
tähendab;0.9806
seitsmeteistkümnes;0.9528
raskesse;0.9499
tegemisest;0.9482
eurotsoonis;0.9457
Ülekuulamise;0.945
eurotsooniga;0.944
finantsnii-öelda;0.9431
näidatakse;0.9425
kümnenditest;0.9413
hiljaaegu;0.9411
distsipliinile;0.9409
sissevooluta;0.9409
ilusatel;0.9405
Ülekuulamine;0.9398
arvestades;0.9397
Tänases;0.9397
ellujäämiskriisis;0.9393
käitumismalliga;0.939
vahendeid;0.9388
mandoliiniteooriaga;0.9383
teenida;0.9382
näide;0.938
tänases;0.9379
miljonit;0.9374
keldritesse;0.937
iseseisvate;0.9363
pikaajalise;0.9363
eelarvedistsipliini;0.9362
Ülekuulajad;0.9362
liikmesriikide;0.9361
selgitada;0.9359
fikseeritud;0.9358
ameeriklane;0.9356
välismaised;0.9356
paarikümne;0.9354
jooksevkonto;0.9354
eksisteerida;0.9353
kadunukest;0.9352
konverentsi;0.9349
tegelikult;0.9348
pildist;0.9347
eurotsoonist;0.9347
euroteemadel;0.9343
kinnisvaramullist;0.9337
väita;0.9333
täituda;0.9333
eelarveid;0.9331
valitsussektoriga;0.9327
üldse;0.9327
eurotsooni;0.9325
liitriik;0.9323
laieneda;0.9322
öeldakse;0.9316
tulevikustsenaariumite;0.9315
olemuselt;0.9314
ajanud;0.9314
küsisite;0.9313
käitusid;0.9308
vananevast;0.9308
finantsdistsipliin;0.9305
pingutusele;0.9304
majandusekspert;0.9302
segasemaks;0.93
alluvussuhteid;0.9299
välisinvestor;0.9299
klassikaupa;0.9298
rahvusvahelistes;0.9298
rääkides;0.9298
konstateerida;0.9298
ameeriklanna;0.9297
trükkida;0.9296
Ülekuulatav;0.9295
eurovastane;0.9294
reegleid;0.9293
konkurentsivõimetu;0.9292
lippudega;0.929
keskmine;0.929
otseses;0.9288
viimaste;0.9287
juurdetrükki;0.9287
kolmekesi;0.9287
eurotsoon;0.9287
distsipliin;0.9287
jälgima;0.9286
veidi;0.9285
föderaalvabariik;0.9283
meeldi;0.9283
sinisilmsed;0.9283
nädalaga;0.9283
konkreetselt;0.9282
reguleeritakse;0.928
ääretult;0.928
saatus;0.9279
pooleteist;0.9277
liikmeks;0.9277
kehtima;0.9277
saates;0.9274
leppida;0.9273
turismimaal;0.927
rahulikult;0.9269
säilitada;0.9268
eksportida;0.9267
meeskonnamäng;0.9266
küsitlusandmed;0.9265
mõtlema;0.9264
meepotti;0.9262
eraldi;0.9258
välistatud;0.9258
keldris;0.9257
esikaantel;0.9256
vabariigilt;0.9254
odavnes;0.9254
ajakirjade;0.9252
Absoluutselt;0.9249
püsimajäämine;0.9247
mõjutabki;0.9244
föderaalselt;0.9243
loosungeid;0.9243
liikmed;0.9243
jälgivad;0.9242
jälgida;0.924
jamadest;0.924
siseneri;0.924
kaloksumisest;0.924
finantsturud;0.924
kultuuriga;0.924
piladeks;0.924
poliitilises;0.9239
meeletu;0.9238
püsida;0.9237
kujunemist;0.9237
tehnilises;0.9236
ebaloogikale;0.9236
meeskond;0.9236
kriisis;0.9235
öeldes;0.9235
abielluvad;0.9231
mäletate;0.9231
majanduskonverentsi;0.9229
absoluutne;0.9229
siinse;0.9227
reeglitega;0.9226
ajudesse;0.9225
kraadi;0.9223
kursil;0.9222
tunnistab;0.9221
defitsiidis;0.9221
rehepapp;0.9221
lõpmatuseni;0.922
kaasnevad;0.922
tervishoid;0.9219
eraldiseisvat;0.9218
laenutaks;0.9218
väljaandja;0.9214
võlavanglasse;0.9213
olulisi;0.9212
uudiseid;0.9212
ähvardati;0.921
rahvastele;0.921
dominoefekti;0.9209
valitseb;0.9209
partneriks;0.9208
ajutine;0.9207
finantseerida;0.9207
euromaaletoomisega;0.9203
välisraha;0.9202
päevani;0.92
valuutapiirkonda;0.9199
tublimad;0.9197
astuda;0.9196
mõjutatud;0.9196
Atlandi;0.9194
täpselt;0.9194
esiteks;0.9192
tõelise;0.9191
Iirimaalt;0.919
laristamist;0.9189
majandusolukorda;0.9186
siiamaani;0.9184
Kreekale;0.9183
filosoofilist;0.918
ütlete;0.918
probleemidesse;0.9177
imperiaalne;0.9177
põhiliselt;0.9173
turutingimusi;0.917
aktsepteerinud;0.9166
keskpanga;0.9166
Aasia;0.9165
paradoksaalsel;0.9161
lõppude;0.9158
lõpuni;0.9156
maailmas;0.9156
efektiivselt;0.9156
vilistatakse;0.9137
tendentsidele;0.9132
eurosüsteemis;0.9119
Portugalis;0.9105
ookeani;0.9104
