keyphrase;score
Tänases;0.9006
kroonini;0.8984
Väikeaktsionäride;0.8979
Valimiskampaaniat;0.8975
tulumaksureformi;0.8967
Šiiitide;0.8951
Kohtuvõimufinantseerimise;0.8949
kibestumisest;0.8946
šiiitide;0.8938
tegelikult;0.8935
ebaRiilikuks;0.892
esmaspäevani;0.8917
välissõite;0.8913
võrdlemisi;0.8912
kuueboolse;0.8905
Rahvaliit;0.89
valijatest;0.8895
Väidetavalt;0.8895
välistatud;0.8888
mässulised;0.8887
arvestades;0.8879
väikeaktsionäridele;0.8878
üldse;0.8877
püsimise;0.8877
ülevõtmispakkumises;0.8876
näitusele;0.8874
Pärastlõunat;0.8867
meeskonnaga;0.8864
isikust;0.8862
reageerimist;0.8858
väljendasid;0.8858
mõtlema;0.8857
valimiskampaaniat;0.8857
asjasse;0.8854
rahvaliit;0.8852
kuuepoolsetest;0.885
jõulisemalt;0.8849
kriisis;0.8849
olulisem;0.8848
tõsiselt;0.8845
jätkatakse;0.8843
Swedbanki-le;0.8842
täpselt;0.8841
vaatamas;0.8839
Rahvaliidu;0.8839
aktsiaselts;0.8837
vähese;0.8837
keskendub;0.8836
väljaütlemisi;0.8836
keskmisel;0.8831
kuuepoolsetele;0.8829
vaatamislõbu;0.8827
rahvaliidu;0.8827
väikeaktsionärid;0.8827
Opositsioonierakondade;0.8825
viimaste;0.8824
stabiilset;0.8821
keskööd;0.882
nüansid;0.8815
säilitada;0.8812
saartel;0.8811
pooletunnises;0.881
jätkamise;0.881
lähiajal;0.8808
sõbralikult;0.8806
olulise;0.8806
raadio;0.8805
tühjades;0.8803
aktsionäridega;0.8802
Töödeldud;0.8801
kardinaalsetele;0.8798
väikepankade;0.8798
leppida;0.8797
jälgime;0.8795
kahtlemata;0.8792
avasid;0.8792
vaatumitega;0.8791
reageerinud;0.879
pääle;0.8789
Hellast;0.8789
tuumaprogrammi;0.8789
lõunatuul;0.8789
etendusele;0.8789
märgivad;0.8788
emotsionaalset;0.8787
samamoodi;0.8787
ebapopulaarsed;0.8787
huvitatud;0.8787
ümbermängimise;0.8786
Eentalu;0.8785
kõikehõlmav;0.8785
astuda;0.8785
vigadest;0.8785
kuulsite;0.8783
keeruliseks;0.8781
tekkinud;0.878
allasurutud;0.878
koalitsioonileping;0.8779
ilmselt;0.8778
ajada;0.8777
väikese;0.8777
välisuudistest;0.8776
sarnaselt;0.8773
liikme;0.8773
valitsejatesse;0.8772
enesetapuplahvatuses;0.8772
Rahvusooperis;0.8772
igapäevaselt;0.8771
teatasid;0.877
aktsiatest;0.877
Riigikohtu;0.8767
rääkida;0.8767
aseesimees;0.8766
kõrgem;0.8765
isikud;0.8765
Bagdadi;0.8764
perekonnaelust;0.8764
tegutsema;0.8764
uudistetoimetus;0.8759
ääretult;0.8759
jääda;0.8759
Keskerakonna;0.8758
kvaliteetset;0.8754
Vedelkütuse;0.8754
põigite;0.8752
Tööparteis;0.8751
saates;0.875
suuremahulised;0.875
edasiviiv;0.8749
edela;0.8749
nõustu;0.8749
näegi;0.8747
näidata;0.8745
lahkhelide;0.8744
hoolsa;0.8744
mõnigi;0.8743
kasvupotentsiaali;0.8743
mastaabis;0.8743
räägime;0.8743
sisuliselt;0.8742
valitsuskoalitsiooni;0.874
Põhiprobleem;0.8737
suurene;0.8735
müütilise;0.8735
BNS-ile;0.8734
edasiviimist;0.8734
Näitusel;0.8734
tegevjuht;0.8733
madalaks;0.8733
omamoodi;0.873
veenmisele;0.873
tegemisel;0.8726
kujunenud;0.8725
pakkumist;0.8724
ütlesin;0.8723
kraadi;0.8722
kahepoolseid;0.872
keskkonnainvesteeringute;0.8718
karikeerimisega;0.8718
Esile;0.8717
tänastest;0.8717
kunstihoones;0.8716
Keit;0.8715
valitsusremondi;0.8712
Kohtunike;0.8711
valitsusliidu;0.8708
majanduskasvu;0.8708
jõudude;0.8702
erakorralised;0.8701
ühiskondlikult;0.8698
ametlikult;0.8693
rivaaliks;0.8692
suhtumises;0.869
kolmveerand;0.8687
vabariigis;0.8686
aktsionäri;0.8684
jäävad;0.8683
eurot;0.8681
sügisel;0.8679
tuumakriisiläbirääkimisi;0.8678
konstateerib;0.8678
Avaliku;0.8675
välisministriks;0.8674
Kõigepealt;0.8674
üteldagi;0.8671
argipäeva;0.8671
esmakordselt;0.8667
Prognoosinud;0.8666
kokkuvõtte;0.8665
Ken-Marti;0.8658
täiendavat;0.8654
esmaspäev;0.8651
distsiplineerida;0.8649
Väärtpaberiinspektsiooni;0.8643
SKP-s;0.864
lõppedes;0.8624
lõunaosas;0.862
Helir-Valdor;0.862
maailma;0.8595
Rootsis;0.8581
