keyphrase;score
tähendab;0.9787
siirdatakse;0.9513
ebatavalise;0.9493
seitsmeaastast;0.948
ükskõiksuse;0.9478
põhjamaalaste;0.9468
loeksid;0.9445
tegelevad;0.944
tegelenud;0.9434
väljendusvahendi;0.9428
asjadega;0.9424
senisesse;0.9424
visualiseerima;0.9414
enesekriitiline;0.9412
üksjagu;0.9411
kalkuleeritust;0.9406
välisnäitustel;0.9401
diskuteerida;0.9398
koomiksiga;0.9395
kunstihoone;0.9384
energeetilisust;0.9381
pealkiri;0.9378
seitsmeaastane;0.9378
mängulise;0.9377
kiipidega;0.9371
lähiaastatel;0.9364
tudengitega;0.9362
kummalistesse;0.9359
ränduri;0.9353
fototudengid;0.9353
põhjanaabrite;0.9349
mängisid;0.9347
telepaatiliselt;0.9347
populaarseks;0.9344
üldse;0.9343
näitusele;0.9338
mõneti;0.9335
sõpruse;0.9335
šokeerimis;0.9331
tegelikult;0.9329
Teised;0.9325
otseses;0.9325
põhiformaat;0.9325
katseklaasist;0.9324
aktiivselt;0.9323
sõpruskonda;0.9322
seitsmenda;0.932
rääkides;0.9318
viimaste;0.9316
segasemaks;0.9314
adekvaatsem;0.9311
katseklaasis;0.931
riided;0.9308
mängitakse;0.9308
sihtgrupp;0.9307
veidi;0.9303
nädalaga;0.9298
Hüperrealismiga;0.9297
sihtgrupiks;0.9297
peidetakse;0.9296
tänasesse;0.9296
erilised;0.9296
kaaskirjas;0.9295
Määratlematu;0.9292
kureerivad;0.9292
kümnekordselt;0.929
kahurväe;0.9289
paralleeldi;0.9288
loodusesse;0.9287
masstootmisse;0.9286
kretäbränderi;0.9282
ühiselemendi;0.9282
Lõppkokkuvõttes;0.9281
usaldusväärseid;0.928
eristabki;0.9276
üldisemalt;0.9276
käsitlesid;0.9275
avastada;0.9275
minitaimed;0.9274
nägemine;0.9274
käiatud;0.9274
saadžee;0.9271
sõnakowitzkiline;0.927
peideti;0.927
heaoluühiskonda;0.9269
suunitletud;0.9268
vaatasin;0.9268
konkreetselt;0.9267
ire;0.9266
kuulmiseni;0.9266
räpase;0.9263
ometigi;0.9261
näitama;0.9259
asjarahale;0.9258
süveneda;0.9258
pühendasin;0.9257
avamiselt;0.9257
vaatajad;0.9257
sööbetsi;0.9256
kergeusklikele;0.9254
täpsemalt;0.9253
sünteetilist;0.9253
ökonäitusi;0.9253
krutskilise;0.9252
paljude;0.9252
kogemuse;0.9252
ebatavalises;0.9252
jälgida;0.9251
tegemistena;0.9251
näitusesaal;0.925
eluaegne;0.9248
kaablitehases;0.9245
pulbitsevast;0.9244
ühtepidi;0.9243
otsustasime;0.9242
esiteks;0.9241
eksabikaasa;0.9241
saigi;0.9241
huumoriga;0.9241
jälgimisprotseduure;0.9237
üldarvudes;0.9236
näidati;0.9235
samamoodi;0.9235
läheneda;0.9235
seostesse;0.9235
veidikenegi;0.9234
konstrueerida;0.9233
tähtede;0.9233
pildilisust;0.9232
rütmi;0.9232
aktse;0.9231
näita;0.923
esinduslikum;0.9229
lähtusin;0.9229
sotsiaalkriitilist;0.9229
aktiivse;0.9229
Absoluutselt;0.9228
reklaamist;0.9228
tegutsevad;0.9227
teisigi;0.9227
mõtlema;0.9226
toredaid;0.9225
sotsiaalkriitilisi;0.9224
sedasi;0.9224
mängimas;0.9224
lisatud;0.9223
ürituse;0.9222
kujunditega;0.9221
kergemalt;0.922
tööprotsessi;0.9217
jõuliselt;0.9216
kaunistada;0.9216
arvutite;0.9215
kiibikandjatega;0.9213
esteetilist;0.9212
mägitöödele;0.9211
maailmas;0.921
teraapilist;0.921
erakogude;0.9209
võistlejana;0.9208
sünopsises;0.9205
galeriipinda;0.9204
sotsia;0.9202
ajani;0.9202
õigeuskliku;0.9199
astuda;0.9199
kirjandusinimeste;0.9198
kergeminiseeritavaks;0.9197
ühisosa;0.9194
seatud;0.9193
mängibki;0.9192
eksitavad;0.919
avatuks;0.919
süstiku;0.9189
rajoonist;0.9188
värviliste;0.9188
ilmselt;0.9186
põrgu;0.9186
kunstnikku;0.9184
kallist;0.9183
kaugemale;0.9182
kirjutab;0.918
raamatu;0.918
lõbususe;0.918
eetris;0.9176
arvates;0.9176
õppetooli;0.9176
siiamaani;0.9174
akvarellid;0.9169
põhiliselt;0.9167
näitusekunstina;0.9166
Näitus;0.9162
vähem;0.916
edasiviiv;0.9156
ulmeteemaline;0.9146
videokunstnikele;0.9136
pressitekstist;0.9122
Infotankistid;0.9118
Selles;0.9069
stuudios;0.8979
