keyphrase;score
mehed tänaval;0.3585
numbraga käega;0.354
tainstjale käe;0.349
inimesi kadriorus;0.3365
veoautosse mõtlesime;0.328
vaatasime vett;0.3191
võib-olla ukraina;0.3159
nahk informatsiooni;0.3088
linnas räägiti;0.3074
suvel vatiriietes;0.3042
lagedal väljakul;0.3001
polnudki relvi;0.2995
ida-uurali piirkonnas;0.2985
ütlesin tainstjale;0.2967
kirjutamise vahend;0.2954
põrandal olukorras;0.2931
toode kadriorus;0.292
kuuleme kirjutamata;0.2912
kassasid sõnas;0.2911
tantsija rahvas;0.289
vene relvadest;0.2882
vees vagun;0.2869
inimese kõneleja;0.284
kadriorus jalutamas;0.2837
esimesel saali;0.2824
juulil jõudsime;0.2794
paberi tükikene;0.2788
kuum ilmad;0.2775
puu tarid;0.2757
võimalik hommikul;0.2754
viimane trükisõna;0.274
lahti raha;0.2731
lase kätt;0.2726
külma verd;0.2714
kahpuutoru füüsiliste;0.2711
laualipud vabadussõja;0.2706
sõna kollasel;0.2694
lintidega sealhulgas;0.2693
kindlasti meedia;0.2686
sajandil piiri;0.2685
saksa auto;0.2673
tütarlapsi 40;0.2665
pöörles voolu;0.2662
ajalehe müüja;0.2662
asjad vihma;0.2659
kolivalvuritel näinud;0.2625
eesti rahvale;0.2612
ettenägelik vett;0.2604
kilomeetri babõninu;0.2592
metsatöölaagrisse 500;0.2585
aastal näitas;0.2583
sekretär karl;0.2541
kauba kaubajaama;0.2535
naine saadeti;0.2534
tänane moto;0.2533
liialt 400;0.2531
jooksusamm parkus;0.2522
varamises rongis;0.2521
berliin kauplemine;0.2517
linnavalitsus ;0.2507
kaubanduskooli toodi;0.2505
vaguniviisi nimekirja;0.2496
suveriietega tänavakingadega;0.2494
kuldne võimalus;0.2481
rahulikult kõndisime;0.2481
keelt oskasin;0.2475
avatud jaamasega;0.2458
kaasa mootorratta;0.2451
aknad uksed;0.2444
kummuli 1941;0.2443
vabatahtlikkus saksale;0.2442
kopermannil kirjutatud;0.2442
tuulte lehtedes;0.2419
naistega laagrisse;0.2413
400 kilomeetri;0.2391
kadriorus lauluväljaku;0.2368
hallis juuksed;0.2363
kingade raske;0.2345
väiksemad padrunid;0.2334
seljas järveni;0.2321
veesõjad ventilatsiooni;0.2316
vaguni number;0.2311
raamat 12;0.2295
ringkondades saata;0.2266
levinud käid;0.2244
neljateistkümnenda juuni;0.2236
kohtume vanematele;0.2232
siin-seal nägin;0.2227
õnnelikku elu;0.2222
piiri laulsime;0.2217
murul veidi;0.2183
tädi aadressi;0.2182
eeessorid tsirkus;0.2181
naised-lapsed eraldi;0.2168
jõuda moskvas;0.2167
imehästi päeval;0.2148
raudtee ehitatakse;0.2142
tööle tegelikult;0.2129
talvesaapaid oskanud;0.2128
jordiks kasutada;0.2123
vööle laskmine;0.2122
südalinnaks üheksas;0.2116
raudteeni teadsiljad;0.2099
kriminaalne element;0.2093
trellitatud kahpuutoru;0.209
lagedale platsile;0.208
endine kohtuametnik;0.2075
küljealustega ehmete;0.2069
nalja lapsi;0.2069
suur loomavagun;0.2062
teada sõda;0.2058
pangedega jooginõusse;0.2052
vene-eesti sõnaraamatu;0.205
surnud käik;0.2034
kritserdasin kirjakese;0.2018
märkavad põrandalaud;0.2017
vanematest ohvitseridest;0.2008
võimeile võimeline;0.2001
toidukraami lubati;0.2
jääda 18-lt;0.1997
maale kartuleid;0.1993
sverdlovski oblasti;0.1987
madrus vene;0.1984
naride pealgi;0.1977
otsustasin 10;0.1974
proua kopermannil;0.1973
ajama kindlustustöödele;0.1963
kogusid õhtul;0.1963
rubla teeneda;0.1958
otseteed asumispaikades;0.1952
piima nõu;0.1911
valvureid koerad;0.191
kaugel berliin;0.1882
propagandamasin lauditandi;0.1867
andrei murru;0.186
toodi grupp;0.1852
vankri hobune;0.1844
naistevagunisse prossid;0.1842
soolakala teisiti;0.1823
represseerimine ütleme;0.1821
käidi luge;0.1819
viijate arvan;0.1815
punaarmee mundris;0.1815
ešelonis 1500;0.1812
söötma karjatama;0.1796
90 protsendi;0.1757
kolmas madrus;0.1741
kõrgem nisugune;0.174
sundasumisele perekonnaliikmeid;0.1731
toodi juurtega;0.1728
nõukogude liidu;0.1723
tsaariarmees teeninud;0.1714
ukrainlasi narridel;0.1706
nõutakse nüütumi;0.1698
jarski krais;0.1662
valvuri kuldkella;0.1651
elulood laidoneri;0.1643
tasso harv;0.164
meest lastis;0.1629
visse teade;0.1627
turinskse keskus;0.1612
keretöid veenõul;0.1601
kutsuti karda;0.1599
joulu kordusõppustele;0.1567
mustlasnaist jälgida;0.1553
arreteeritud ajal;0.1541
huvitselised vabandage;0.1536
tähelepanu pöörata;0.1535
sarja põhja-läti;0.1522
nkvd ametivend;0.1514
udujutt erialal;0.1504
ajaloolugu tõnissoni;0.1498
mustlase ennustust;0.1495
kujukalt vaasundide;0.1489
arst tor;0.1483
lauditandi anna;0.1478
jaa jaa;0.1443
vajaduste rahuldus;0.1437
vanaisa vanaonu;0.1436
32 32;0.1428
kodukohast krunt;0.1418
siberis nimetad;0.1364
rahvakomissar boris;0.1363
joon jooniku;0.1354
kogumispunkt hästi;0.1348
telegrafeerisid tartusse;0.1346
punaste hävituspataljon;0.1339
julisel numbraga;0.1314
lühiajaline viimine;0.1304
riigipööret korraldajat;0.1296
jurisprudentsi ast;0.1288
p-le hea;0.1281
aia luitsiaal;0.1267
uulu mõisa;0.124
võiskuse kolhoosist;0.1218
sõdurit covid;0.1139
kvarteti jääme;0.1114
hoituitsioon minulgi;0.0939
uusodio sinimustvalged;0.0849
56 vagunit;0.0519
