keyphrase;score
kaar uksega;0.2449
rändkaupmehed aegadel;0.2447
tasuta joogi;0.2427
leida viidet;0.2423
võimalik side;0.2413
kolvidsi muuseumi;0.2411
ujumisbassein rajada;0.2407
wolf maailma;0.2399
võimed oskused;0.2398
ajalugu friedrich;0.2394
vaatamisväärsusi nautides;0.2381
uued avastused;0.2345
dekoratiivsed rohelised;0.2333
monumentalismist stiilist;0.2329
pikkusel bulvaril;0.2327
tööle ehitusstiilides;0.232
seinal meenutab;0.2318
teineteisele kenasti;0.2314
6000 elanikku;0.2314
keskajal 12;0.2296
vastupidi telefoniühendused;0.2293
number vaheldus;0.2284
istuma kauni;0.2271
dietrich ütles;0.2271
empinski ettevõtted;0.2262
pinski hotelli;0.224
doosemas laager;0.224
strasser 1926;0.2232
šafranskiga raamatuid;0.2224
taifelsberg üksikud;0.2176
leningradist eeskujusid;0.2167
kempinski perekond;0.2162
kõlavate rõivastes;0.2155
1923 kõlasid;0.2154
suhteline vaikus;0.2151
bismarck täna;0.2098
juudi soost;0.2098
lausa 330000;0.2075
jalutustee kaugusel;0.207
alguses ensolonite;0.2063
tuule tiibadesse;0.206
maailmakuulsad arhitektid;0.2044
kuude seisnud;0.2035
nälgee ebakindlus;0.2022
klaasmaja nimeks;0.2004
keerulisem majanduslik;0.1992
ühinenud impeeriumi;0.1975
osa berliinist;0.1952
harjuda põgenesid;0.195
rahvas tööstusrevolutsioon;0.1909
tajusin tollal;0.1899
vaadeni terroristide;0.1878
kantud pressikonverentsil;0.1834
kindla rütmiga;0.183
põlvaril ameerika;0.1817
luksuslik kuda;0.1791
pühapäeva helgi;0.1769
eriti kloostreid;0.1765
silma 90;0.1739
tärastati jamineeriti;0.173
seisnud vaskplaat;0.1709
mütoloogias tegutses;0.1705
pargid areng;0.1688
üksikuid maamärke;0.1681
raikestagis parlamendis;0.1664
ajaviitehoone 100;0.1594
pulseeriva põlveri;0.1587
kur schtendamil;0.1581
kutsuma trimmer;0.1538
habe läbini;0.1514
mercedese firma;0.1502
elanikku kuurvürst;0.1489
kantsler bismarck;0.1476
kuulus bristoli;0.1451
liitlaste pommirünnaku;0.1421
tingimusel varanduse;0.1414
otsekohe viga;0.1383
wilhelmi järglaste;0.1343
jaguar vürst;0.1259
53 meetrit;0.1243
napoleoni väed;0.1192
adolf hitler;0.1187
no ;0.116
vulkaan 25;0.1154
dv poliitbüroo;0.1125
reibas kardigatsev;0.108
pommidest vigastamata;0.1055
vabadust kursustendamil;0.1006
blond lamp;0.1005
