keyphrase;score
nelja kuju;0.4952
neljakujuga mees;0.4875
valmis neljakujuga;0.4691
küsisin neli;0.4405
neli algselt;0.4358
tähendab neli;0.4262
neli kirjutatud;0.4174
nelja realistena;0.4052
number vorm;0.3999
arvuline struktuur;0.3993
vorm kirjutad;0.3832
neljanda luulevihiku;0.3714
vormi omadus;0.364
figuure tekkisid;0.3596
vormiproov tahtsin;0.3579
vadi asjad;0.3538
asja ehitamine;0.3502
kuju suunas;0.3474
kaane numbriga;0.3422
ilukirjanduslikus vormis;0.3406
arvamises neljapäev;0.3316
tegelikult sisuliselt;0.3197
suurkirjaniku kuju;0.3192
mõtlen fiktsioon;0.3185
väikest kolmnurka;0.3175
eriti põhja-ameerikas;0.3165
kuus meest;0.3127
organisatsiooni seisukohast;0.3126
mõtlesin avada;0.3113
spordikauge inimene;0.3092
korralikud inimesed;0.3068
raamatusse plaanis;0.3045
osa kujundus;0.3038
muusika asjast;0.3004
asjad lugejate;0.2992
roll isikul;0.2989
saadetist ootamas;0.2981
trükis vaadati;0.2972
valmis süsteem;0.2963
neli laulasmaavanemat;0.2954
tundub kummaline;0.2951
reaalse sfääriga;0.2949
abidele mustad;0.2927
tähtsat nägu;0.29
mõelda freudi;0.2897
tellitud raudselt;0.2887
ütleme vormiproov;0.2866
tegemine blokk;0.2864
töötab orkestrit;0.2852
püksis kujutan;0.284
põhjusel vaatas;0.2831
ilmunud hästi;0.2793
genereerima tekst;0.2785
tahtmised joonistada;0.2784
vesi loodus;0.2783
omamoodi õpetlas;0.2776
nimelt bändi;0.2739
kahest meeskonnaga;0.2733
teooria rauast;0.2724
kohas tööle;0.2663
numbrid puhta;0.266
roosi nimest;0.2644
tegelane võib-olla;0.2633
mängu raamisena;0.2631
kirjutad politsei;0.2607
tiibadega kaardega;0.2607
paku mõttes;0.2605
rattaid tekib;0.2602
noorest peast;0.2588
romaani tüüpidest;0.2576
huvitav kurvide;0.2567
ronida tegelastega;0.2562
mustrile kandma;0.256
tegevust tegevust;0.2527
diskursus oluline;0.2525
luga olemine;0.252
üürnik üürnik;0.2506
pealkiri mitmetähenduslik;0.2488
maagilisemad esimesed;0.2482
käsikirjadest arvates;0.2477
koondatud mõte;0.2469
ennul terviseprobleemiks;0.2468
kurvide ruum;0.2468
litrit kuulata;0.2434
väega seotud;0.2406
lossi korraldatakse;0.2401
peatüki faili;0.2389
ükskord maalikunstnikuks;0.2379
rida jaotub;0.2367
uurijate grupp;0.2361
linnu laip;0.234
arvatakse luulekogu;0.2334
vististi karta;0.2321
nõutud karvakerad;0.2319
tagasiteel saaremaale;0.2317
tüpoloogiliselt sarnane;0.2298
täidisõieline ice;0.2285
toima autoga;0.2282
uus kiht;0.2277
visuaalse meediumiga;0.2275
jõudsin muru;0.2273
karl martin;0.2263
lugeda kindel;0.2256
raha teatris;0.2247
lahendamata tükid;0.2243
kaardega prodism;0.2238
teet kallas;0.2226
urmas vadi;0.2219
tihtipeale kihina;0.2214
kordes motiiv;0.2212
eco küsimus;0.2207
vetika alguse;0.2198
froidismi froid;0.2193
laenasime andmeid;0.2193
tuulise ilmaga;0.2192
majja toreda;0.2185
pikemat lühemat;0.2174
tõmmist rütmistruktuure;0.2172
rääkisin luuletaja;0.2169
vene keeles;0.2167
näiteks džässiluulekogu;0.2142
žüseest funktsioonist;0.2131
tarida raadiot;0.212
ühesõnaga lause;0.2109
luuletused keerulised;0.2104
võimalust lapsejuttu;0.209
pea- kõhuvalu;0.2087
seestpoolt reflekteeriv;0.2073
piiblikeelu tööd;0.2066
pinget sisaldava;0.2063
natuke putukad;0.2054
identifitseerida rakud;0.2052
topelt topelt;0.2051
vinti keerama;0.2044
juure kommentaarid;0.2041
sügisest suletud;0.2038
ajakirja nädal;0.202
avaram žanr;0.2003
kaheksakand 12;0.1988
koduleheküljelt kohtumiseni;0.1984
kindlasti tegemisrõõm;0.1981
veterane maailmas;0.1968
innustanud lillemeest;0.1962
kohvikus tänavapildis;0.196
64 tähendab;0.1956
vikerraadio koduleheküljelt;0.1951
kosmiline protsess;0.1951
janek kraavi;0.1947
peeter intervjuud;0.1944
loomulikult psühhoanalüüsiliin;0.194
polifooniline žanr;0.1939
interneti kataloogi;0.1927
missioon kolme;0.191
nii-öelda röntgeniga;0.1894
tundi aeg;0.1886
teadmised freudi;0.1876
värava peeter;0.1847
juurdlemisele teadasaamisele;0.1841
stseenid põhieesmärk;0.184
turult kuust;0.1838
tehnilised tiivad;0.1823
väikelinnaga türi;0.1799
traktor vaatlik;0.1797
märklikutest arvutist;0.1786
kritiseerida õige;0.1773
artistinime orelipoiss;0.1745
mälestada kassipojad;0.1728
pahdiini määratlus;0.1721
teesortidest õhtul;0.1717
philip klaas;0.1708
viivika ludwig;0.1706
järjekordsele eetri;0.1694
saunast voodisse;0.1689
reklaamleheke klaaside;0.1684
emotsionaalsed pursked;0.1676
teisipäev 26;0.1667
rämedus kaalusid;0.1667
25 aastast;0.1633
jääda nishiprojektiks;0.16
filosoofia seminaridest;0.1592
tänuma massiivile;0.1585
ansamblit köök;0.1571
kontakti maru;0.156
ainuke pood;0.1499
löökriistade indias;0.1483
vettpidavate seletusjõuliste;0.1454
1991 rääkisime;0.1447
keele sihtasutus;0.1405
pudemetest siia-sinna;0.1378
raad tulbiinspektsioon;0.1317
meda tasemel;0.1317
eeliseid eeliseid;0.1222
liinist 1750;0.1173
suur pingpongi;0.112
2009 laulasmaa;0.1119
jesuiitide julgeolekujõudusid;0.1035
1200-ni homme;0.0938
eurooppeli märki;0.0914
sugulased kose-uuemõisal;0.0672
okupatsioonitsensuur demokraatia;0.0467
