keyphrase;score
saaremaa põhjarannikut;0.4227
eestist mereriigist;0.3922
eesti meremees;0.3751
tõeline mereriik;0.3585
mere pidevat;0.3463
saaremaa sadamas;0.3414
küsimus mereriik;0.3394
mereväe peastaabispetsialist;0.3355
piirkond meri;0.335
investeerimist läänemerel;0.3337
mereharidusest meri;0.3336
õpib saaremaa;0.3316
venemaa-poolne läänemere;0.3296
tegelikult patrull-laev;0.3287
laevadel eesti;0.3246
lendama merel;0.3215
räägime eestist;0.3214
laevadel võib-olla;0.3212
akvatooriumis toimuma;0.321
rahvusvahelistes vetes;0.3209
parim merenduses;0.3153
saaremaal väikest;0.3092
mereparaad ideaalse;0.3082
eestis võimalik;0.307
süsteem läänemerest;0.3051
ütleme mereriigi;0.3003
saarelt vaadata;0.2992
laevadeks uurimislaeludeks;0.2989
mereriigist toetada;0.2983
rannik ajalooliselt;0.2982
merenduse valdkondadesse;0.2976
mereparaadi vastutav;0.2967
ümbritseb vesi;0.2966
inimesed mere;0.2958
mereriik algab;0.2923
meremuusikat mõtiskleme;0.2872
juhataja reporter;0.2839
mere professionaalid;0.2832
täna lääne-euroopas;0.2801
tavaliselt kirjutatakse;0.2793
väljusime sadamast;0.2782
olukord teada;0.2757
traditsioon meremehes;0.2747
saaremaa vastuvõtmise;0.2702
meremeestele soovitakse;0.2683
merenduslik täita;0.2643
käinud kapteniks;0.2595
lugege artikkel;0.2591
mereparaadide ajal;0.2586
võimalust elektroonilisel;0.2585
esimene laev;0.2571
abiks kommenteerimas;0.256
laevanduse õpetamine;0.256
merendusvaldkonna arhitektuurimälestis;0.2549
cap põhja;0.2545
põhja pelgab;0.253
kagu-eesti valda;0.2521
peeter järvelaid;0.2506
kohalikud jahtklubid;0.2501
vaja ilmateadet;0.2496
eesti koolisüsteem;0.2482
veetase märk;0.2475
ajal elasime;0.247
ehitavad laevu;0.2457
maa purjekaid;0.2445
laevapere laevapere;0.2442
kultuur mereakadeemia;0.2421
laevajutt pooleli;0.2416
maailma parim;0.2406
suur riik;0.2402
unustame tegelikult;0.2392
sadama suunda;0.2379
suudame ülesandeid;0.2358
piirivalve veeteede;0.2351
teadvustamist investeerimist;0.2337
daamid merenduse;0.2329
täpselt veetase;0.2328
impeeriumit mere;0.2314
vastamise küsimused;0.2311
aktiivsed laevanduse;0.2301
ideaalse traditsiooniks;0.229
püüame pessimistlikud;0.2289
ajal admiral;0.2267
lõpetama uudiseid;0.2261
paras jälgimiseks;0.2227
õpetajana tükikese;0.2196
alllinnas asub;0.2195
ilmastikutingimused üleüldse;0.217
loodetuul laevulast;0.2169
laevatehase administratiivhoone;0.2157
loom naine;0.2144
saarlased üllatunud;0.2141
jää peatas;0.2134
lapsed kodus;0.213
meremiili 1;0.2108
ilmateate põhjal;0.2099
ilmateadet peipsil;0.2094
peterburi venemaa-poolne;0.2073
eeskujuks soome;0.2063
isik juhtimisel;0.2055
juhtiv merekool;0.2054
riiklik prioriteet;0.2053
alus keeles;0.2049
üheaegselt peter;0.2033
hilisemal hetkel;0.2033
kaldal unistus;0.2028
merepõhjas ru;0.2027
jätkub näiteks;0.1992
mõistlike inimestena;0.1992
lõpp-peatusesse sõidab;0.1988
põlva maavanem;0.1982
peterburis luua;0.1968
juurtega fantastiline;0.1964
kõrgemal kvalifikatsiooniga;0.1964
104 8;0.1944
üldine merekultuur;0.1939
kivi teab;0.1887
kasmere hunt;0.1885
näiteks vihmariietes;0.1879
merekool asuks;0.1865
väikest statistikat;0.1861
president venemaal;0.1855
ootab ennemmelgume;0.1846
kogenud kogenud;0.1813
arvutist meteroloogid;0.1806
positsiooni tähendab;0.1785
tegelikult kultuurivahetus;0.176
naabriga koostöös;0.1739
ohutuse valmis;0.1717
aluseid näha;0.1716
unikaalne projekt;0.1712
täiendada pilt;0.171
vaadati riskid;0.1701
kaitseväe kaitseliidu;0.1698
linnud pesadelt;0.1693
magama tähtsat;0.1669
vanemat kaadrit;0.1662
kaasa arvatud;0.1641
kandma vormidel;0.1631
tasandil mängida;0.1613
andmed jõudnud;0.1608
arvan uued;0.1603
stsenaariumid stsenaariumid;0.1585
nato-s märkamata;0.1567
vaste netikaater;0.156
üldse gaasi;0.1546
kiilus lubatud;0.1545
teatud distantsi;0.1541
neljast saadet;0.1524
baltisakslastega kõrvuti;0.1516
kell kindlasti;0.1501
täita 1000;0.1487
mälus mälus;0.1464
poliitika käskida;0.146
teada 50;0.1458
alasele konsultatsioon;0.1454
500 meetri;0.1438
prantsuse miinijahtija;0.1413
merekool pitsakeskuseks;0.1403
päevadel ilmateate;0.1401
reaalajas taimedega;0.1386
jälle laule;0.1377
kodumaa karmillachini;0.1333
kohusetäitja peeter;0.133
ettekirjutused jutt;0.1309
kava juhuks;0.1302
pehmem variant;0.1298
peipsil helistab;0.1293
suuruse järjekorras;0.1292
hävitavat materjali;0.1276
jagame raadioeetrit;0.1266
patrioodid tööd;0.1265
kuulajad estheri;0.1262
2009 käivitub;0.1259
sajandi avastati;0.125
mitmekülgseks kasutamiseks;0.1232
orion-tüüpi lennuk;0.1199
saladus mehed;0.1194
omada nõukogude;0.1191
õhutõrjekahurist kõva;0.1182
keskastmeõpet suurtes;0.1167
8 vikerraadio;0.113
natura 2000;0.1125
tempel kell;0.1091
võõrast leiba;0.1083
kopteritega ameerika;0.1063
anda merel;0.1045
vastuvõtmise tseremoonia;0.0984
kuus sõlme;0.0963
pikkune edinburgh;0.091
veerandit naljakal;0.0903
õlireostuse valmendite;0.0856
asfaldit vorma;0.0788
tallinna linnapildis;0.0771
hierarhia vastutus;0.0741
0 7;0.0684
gorite mikser;0.0643
becally pukser;0.0596
100 kolmekümneaastaseks;0.0454
luu duubli;0.0423
