keyphrase;score
tuttavad austraalias;0.4647
eestlased austraalias;0.4401
väliseestlased elavad;0.4301
läänemeremaad inglismaa;0.4223
austraalias külas;0.4174
austraalias nii-ütelda;0.415
tihti kodumaal;0.4148
reisijad ümbruses;0.4119
laevaga austraalia;0.3995
rootsis läänemeremaad;0.397
sagedamini veedavad;0.3938
tore austraalias;0.3852
inglismaa sagedamini;0.3794
austraaliasse rääkisid;0.3757
tõsi austraaliast;0.3718
kodumaale austraalia;0.3704
austraalias pealmised;0.3649
melbourneis suurem;0.3641
jäid eestimaalt;0.3622
korraldasin austraalias;0.3622
elavad sydney;0.3609
eriti mehi;0.3579
elavad lähemal;0.3572
austraalias arstidega;0.357
jõudsin londoni;0.3548
elu linnas;0.3504
põhja-queenslandis ilusaid;0.3477
sõita laevaga;0.3454
pikk reis;0.3448
eesti külad;0.3429
ajal võib-olla;0.3424
1927 ajal;0.34
austraalia nime;0.3391
austraaliasse rännata;0.3366
austraaliast kuulsine;0.3351
tavalisel ajal;0.3319
austraalia sõjaväe;0.3315
austraalias maksin;0.3308
austraalia kanakasvatajat;0.3299
meeleliigutus reisijad;0.3287
elasin ajal;0.3274
randa külastasin;0.3269
head reisija;0.3241
raha lendas;0.3239
elamine hotellis;0.3215
kodumaal puhkuse;0.3183
londoni otseteed;0.3155
asuvates riikides;0.3146
reisi harvem;0.3144
rohkemgi saabuvad;0.3133
reis kodumaale;0.3131
suurem eesti;0.3128
äri sissetulekud;0.3116
austraalias maastik;0.3111
austraalia kanada;0.3105
reisi naine;0.3046
puhkuse rohkemgi;0.3044
võib-olla 100;0.3036
härra austraallane;0.3024
vana abielus;0.3011
võtavad reisi;0.3
raha mäletan;0.2986
abielus olemegi;0.2969
austraalia võtavad;0.2952
farmis äri;0.2949
majandus lihtsalt;0.2949
eesti kodakondsuse;0.2941
sedavõrd kaugel;0.294
eestimaad unustaks;0.2927
aastat reisivad;0.2909
arstidega jutuajamist;0.2905
mäletasin hästi;0.2904
näha aeg;0.2873
ajal rändas;0.2873
eestimaalt head;0.2838
musta mere;0.2822
eestlasi enamistelist;0.2812
lihtsalt puhkamas;0.2773
kohanud tuttavat;0.2734
mere kuurort;0.2731
rongis nägin;0.2721
tegelesid jäneseküttimisega;0.271
koju tähendab;0.2707
eriliselt huvi;0.2698
äri mõttes;0.2698
eesti selts;0.2697
asi maksma;0.265
ons astroloog;0.2649
mererand parem;0.2645
muutunud huvitavat;0.2639
enamike parandamist;0.262
40 62;0.2597
mõtlen kipsis;0.2594
ilus roheline;0.2591
enamistelist tegelevad;0.2588
sõitma jõudsin;0.2587
sünnikohta majandus;0.2586
vaatasin põhjalikult;0.2577
eestlane päev;0.2574
meeldis musta;0.2558
tarvitada arvasin;0.2551
suurepärane eluks;0.2543
vennapojad sugulasi;0.2542
teaduslik täna;0.2508
vaadata kusagile;0.2507
saabusin üheksandal;0.2482
raske öelda;0.2479
näinud muljed;0.2477
sydneys melbourneis;0.2454
olemegi jõudnud;0.245
aega sotšis;0.2426
ühiselamus külaline;0.2419
päevas ütleme;0.24
natukene kõrvel;0.2379
rootsile inglismaa;0.2352
mulje huvitav;0.2347
vestlesime ärasõidu;0.2346
parem mulje;0.2345
tuleva aasta;0.2332
jutuajamist vaatasid;0.2287
lasteaiad hoolitsetakse;0.2278
ühiskonna kuuluvad;0.2278
näha sünnikohta;0.2277
reisija jõudke;0.2264
mõtte xi;0.2208
võimalus avanes;0.2207
unustaks kuulsite;0.2202
nii-ütelda praktiline;0.2202
arstid jäin;0.2185
külaline peatas;0.2183
vaatasid elektoraadi;0.2167
kuulsite toimetajaga;0.2147
kivikivid liiva;0.2071
koha laps;0.2065
kannatanud lapsele;0.2053
kuuluvad valmis;0.2043
küülikuküttimisega tavalisel;0.2025
jäänud soosid;0.2013
sailistada kasvataja;0.201
kuuks ajaks;0.2002
kodakondsuse tagasivõtmisel;0.1997
paremas mõttes;0.1981
kanakasvataja eesti;0.1971
mulje rongis;0.1967
öelda rajoonid;0.196
tea jääma;0.1946
muljeid 39;0.1936
kohti aval;0.1927
paha vihma;0.1909
kanada ongi;0.1883
päriselt eksi;0.1861
keisrit sõjaväest;0.185
valutama tervis;0.1821
inglismaa käe-jala;0.1755
kujutada väheste;0.1752
sotsija näinud;0.1746
hampshire'i lõiga;0.1739
otsesele passi;0.1739
teleka poeg;0.1684
sort kasvatatakse;0.1677
thompsoni memmede;0.1661
õpetlik ilm;0.1635
savik parkman;0.1616
sotšis teisiti;0.1601
kaugel 25000;0.1601
praktiline kanakasvataja;0.16
kuused lehtpuud;0.1587
ümbris veebidule;0.1581
kuulsine vannid;0.1569
tuttav toompea;0.1547
mõttes vastuvõtt;0.1543
60 miili;0.148
aimdus elasin;0.1443
julgeolekunoor võimalus;0.1409
hoolitsetakse mustamäel;0.1393
lubadel päiksevanni;0.1359
vannid korraldasin;0.1355
maastik pargid;0.1332
liiva näol;0.1313
täitmine teleka;0.1311
elas kurtna;0.1304
jumal asi;0.1299
naela uuesti;0.1295
hoolega häbi;0.1266
parandamist lubadel;0.1236
linziin lennukega;0.118
järeloodi igatses;0.1067
juunil sootisse;0.1043
saavik kavatsema;0.103
kahjuks kanakasvataja;0.0994
härral ludwig;0.0976
mustamäe ühiselamus;0.0848
seeder raviga;0.0815
lõiga ons;0.0803
kõrvel heakorralagedus;0.0799
no no;0.0703
silbist maid;0.0674
elektoraadi grafiti;0.0579
kirik kiitmisele;0.0538
ristitütar esin;0.0371
