keyphrase;score
näiteks lapsepõlvest;0.3709
teadlaste mäletan;0.3588
väikeses külas;0.3498
lugenud sündinud;0.3495
lugeda isal;0.3493
teadusse mees;0.346
ajaloo instituudi;0.3342
suur elukool;0.3341
intervjuust lugenud;0.3241
näiteks akadeemik;0.3234
ajaloo oluliselt;0.3216
tõenäoliselt evolutsioon;0.3193
kirjanduse võib-olla;0.3184
psühholoogiliselt huvitav;0.3153
sünnikoht vladivostok;0.3142
teadlastele sügava;0.3136
traditsiooniliselt teadus;0.312
sündisin 50;0.3118
korralik raamatukogu;0.3114
suur entusiast;0.3111
teatud mõttelaadilt;0.3098
ookeani asuvas;0.3081
lugemine varajases;0.3061
elule tänulik;0.3031
nii-öelda astronoomia;0.2966
vanemad elasid;0.2914
vanematel kursustel;0.2908
nägin õhust;0.286
põlvkonna elu;0.285
kuulata 60;0.2849
optimist loodaksin;0.2839
koolides vaieldamatult;0.2829
sõjastatistikat vaatama;0.2806
hästi populaarteaduslikku;0.2794
aidata õppida;0.278
raske isal;0.2752
lõunas kaagras;0.2738
mäletan seali;0.2732
mõtlema hiljem;0.2724
paberitüki tasku;0.272
mainimisväärset memuaarkirjanduse;0.2707
sünd protsess;0.2707
annab sünnikohana;0.2683
aastate mõttetegevuse;0.2678
eriti tänapäeval;0.2678
kunstiakadeemia üliõpilastest;0.2675
lõpuklassides tore;0.2666
oluliselt uue;0.2648
rahalisele toetusele;0.2642
võtta suurte;0.2624
kvalifitseeritud meeste;0.2613
tihedas metsas;0.2596
ülikooli võetud;0.2595
51 teaduste;0.2585
kuulist vaevalt;0.257
isikut toas;0.2569
paljudes kirjatöödes;0.2569
kukkus keskkooli;0.2564
paljudest partisanipataljonidest;0.2562
arvutuskeskus tekkis;0.256
lootusetult vananenud;0.2545
õppima moskvas;0.2542
eestis asjad;0.2532
lugu entsüklopeediates;0.2528
natukenegi lükata;0.252
nina raamatus;0.2495
põline meremees;0.2483
teadet signaalid;0.2483
vähesed pöördepunkt;0.2478
laadoga järvest;0.246
omandasite mõtlemistehnika;0.2445
mälestused äärmiselt;0.2434
ilusa konstruktsiooni;0.2425
üheksast oletusest;0.2425
tegelesin laskespordiga;0.2416
vanaema võimalus;0.2391
akadeemik fakki;0.239
informatiivne tuleviku;0.239
eranditult lennukitega;0.2383
esimesest oaas;0.234
sajandi 69;0.234
väga-väga hilja;0.2334
stuudios gustav;0.2326
originaalselt figuur;0.2325
hüpoteesi sünd;0.2325
istun laua;0.232
nii-öelda kirjutamata;0.2305
loomulikult eelda;0.2301
septembril algas;0.2289
praktiliselt igavust;0.2278
lokaalsete probleemidega;0.2271
1964 aastal;0.2261
usu enamiku;0.2259
nime õigesti;0.2255
juubeli künnisel;0.2247
kirjutada 1001;0.2239
tähtis naine;0.2225
ühtki hetke;0.2209
sügava mulje;0.2208
avastust ajalukku;0.2207
haruldane nähtus;0.2186
kriitilisem päev;0.218
nädalas pidevalt;0.2173
saksamaaga ootamatu;0.2168
kirjavahetuse alguses;0.2162
rõhutanud ütlemise;0.2151
eisaa pesa;0.2143
jätad õppejõud;0.2142
naan naiivne;0.2129
paanid kuulajad;0.2127
sakaid raadiost;0.2107
harjutada eksperimendiga;0.209
natsionaalsotsialism sõnade;0.2087
teadvusse koostisosaks;0.2069
antiainega ruum;0.2066
viiendast seitsmenda;0.2061
lamasid rahulikult;0.2059
aastast sõna;0.2046
rünnati hommikusöögi;0.2041
füüsikaõpetajaks ukrainlane;0.2032
tõravere observatooriumi;0.2013
tõuseb kiires;0.2012
nuusutama rattalist;0.2006
haigla ilmale;0.1998
põlvkonda vähehaaval;0.1997
mail andnud;0.1975
talv käia;0.1967
konkreetne ülesanne;0.1944
probleemi rohkuses;0.1943
kvantmehaanika kurssusse;0.1943
elektrilised piisa;0.1931
leitud lükkad;0.1929
raadiolokatsioonialaspetsialistide ettevalmistamine;0.1925
60 juubeli;0.1923
võtmine leksikoni;0.1897
lõputunnistusel tunnistajal;0.1895
võrdlemisi dramaatilise;0.1891
kojat täppisteadustega;0.1884
muutumine nsv;0.1876
millegiga täita;0.1876
10 hüpoteesist;0.1872
mõttes kasvajad;0.187
ainet langeb;0.1859
tahaksin puudutada;0.1852
haavata sõidul;0.1839
uudishimu ületab;0.1836
vladivostokist ütleme;0.1833
vabastati sisseastumiseksamitest;0.1818
maandumiskohavalik grupile;0.1796
eeltaiga külanimetust;0.179
ajaskaalal sõltub;0.1779
laskespordiinstruktorid kursused;0.1776
plahvatus evolutsioon;0.1773
kogunud sealhulgas;0.1757
sekretär kallast;0.1751
võimalikult snaiper;0.174
suunas taiga;0.1735
meta galaktikale;0.1723
initsiatiiv kuulub;0.1705
ehitama tõravere;0.1704
koogika põhjalikult;0.1695
baarsusse hukkumine;0.1691
peamist tegevussuunda;0.1684
kalassaarne tähtsus;0.1676
detaile taastata;0.1659
maiguga saagi;0.1655
nonii lisadega;0.1639
öelda menutegevusele;0.1625
39 40;0.1615
lihtsalt antiaine;0.1604
relvaliigi alal;0.1583
fašiste kõne;0.1576
kuivas ring;0.1562
hutar kultuurne;0.1559
küberneetika lõhnagi;0.1541
enesepiinamise protseduur;0.1531
koosseisuga tööd;0.1522
keskajal aleid;0.1522
imelik tea;0.1516
raud tules;0.1514
läheduses otsejoones;0.1502
ajude gümnastika;0.1499
lahinguid asse;0.1486
mobilisatsiooni kategooriliselt;0.1356
organisaator tarkoolist;0.1354
leningradi oblastis;0.1324
piinaperiood tähendab;0.1323
eeliseid võrreldes;0.1312
pataljon piirati;0.1279
rindepiirkonnas 44;0.1225
heegeli pestitatavad;0.1217
linna parteikomitee;0.1216
advokaadi vastakis;0.1175
katsena kingissepp;0.1173
rindejoone toimetamine;0.1134
kvintessents tilgutaks;0.1065
väljapaistvuse astmed;0.1038
asepresidendi kohused;0.0983
engels kirjavahetus;0.0911
isolil rindel;0.0894
