keyphrase;score
elizabeth esseling;0.4747
peategelane nime;0.4353
elizabethist mängib;0.425
artistide ilmselt;0.4211
näiteks inglise;0.4211
pealiskirjad nimed;0.4126
tegelikult elizabeth;0.4041
nime esinev;0.3984
saadete inglise;0.3966
nimed mõnedki;0.393
valitud muusikalugusid;0.3922
avatud muusikasaade;0.3904
gruppide muusika;0.3899
senisel albumil;0.3895
olekski albumiga;0.3889
nimetada laulu;0.3888
pealkiri juhtub;0.3844
muusikat täna;0.382
muusikasaade ongi;0.3769
olu pealkiri;0.3767
autori nimeks;0.3665
ilmselt aastat;0.3566
jaanuarikuus 1997;0.3549
tehniline probleem;0.3539
elizabethist linki;0.3529
albumilt aastaist;0.3493
teletupsude muusikast;0.3476
lauljad bristoli;0.3464
kauneid lugusid;0.3461
vanadest näiteks;0.3438
viimane ots;0.3437
tollal nimeks;0.3431
võõrkeele lauludes;0.3412
lugude tekstides;0.3405
muusikalise magustoiduga;0.3396
laulude madal;0.3391
kummastavad väljendid;0.3388
nimeks singer;0.3385
sisaldavat põhiliselt;0.3377
link nimega;0.3373
nimeks kenasti;0.335
seeriast sisaldab;0.3335
suudab saavutada;0.3307
tegeleb laulude;0.3281
kurjemat häält;0.3255
põhiliselt elektroonikat;0.3232
esselink mängima;0.3227
alanud peategelane;0.3201
täna kahtlemata;0.3177
aastaist 1990;0.3154
viimastest aastatest;0.3151
ongi alanud;0.3127
bändide liider;0.3121
pärinevad allikast;0.3119
koguse vanamuusikatehnikat;0.311
kuuekümnendatel seitsmekümnendatel;0.3103
lõbustest eesti;0.3072
esselling elektroonilise;0.3069
inimestega esimene;0.3067
olekski briti;0.3065
bootišeed lauljanna;0.3047
esimese plaadi;0.3043
tekstiga tütarlapseliku;0.2987
suure hunnikudesserdiga;0.2985
arvutust alustades;0.2963
teataval hetkel;0.2933
pikka plaati;0.2931
kord nädala;0.292
jääb endiselt;0.292
põhiliselt šokolaad;0.2919
heliplaadi vahendusel;0.2917
võib-olla laenata;0.2914
mängima paremaid;0.2909
parimaid kriitikuid;0.29
luity nime;0.29
daami vanusega;0.2884
nimetanud tõlgitud;0.288
esinev hollandlanna;0.2872
naljasaate seeriast;0.2855
nimetab esitamist;0.2851
natuke ilus;0.284
800 99;0.2835
kolm minutit;0.2823
häälega kitarripillil;0.2818
pidevalt suure;0.2817
keelpilli mängijaid;0.2784
erinev tegelaskuju;0.2779
mõtlesin elektroonilist;0.2775
kahtlemata liisabit;0.2775
tundmatuks jäävad;0.275
paljude saadete;0.2728
tegevusi kirjeldades;0.2723
keelekasutus tihtipeale;0.2707
kostab tegelikult;0.2707
abimeest naist;0.2705
ess tegeleb;0.2705
abraham sisaldas;0.2704
ameerika firma;0.2687
panema madal;0.2685
kontserditel salvestuste;0.2657
kusagilt vanakraamioksjonilt;0.265
lugedes olekski;0.2635
kõneldes mittetäielik;0.2619
album toit;0.2612
esineja fenonüümiga;0.2602
kasutas samplitena;0.2575
tükke monteerituna;0.2574
sketšidest nimetab;0.2561
suureksi island;0.254
teps juhtumised;0.2532
hollandi rokkansamblis;0.2519
tiit valides;0.2513
lasevad kõnelda;0.2512
ajal 55-ks;0.2509
kirjutamise üldise;0.2504
võrdlema naislaule;0.2501
nimetust soolatüügas;0.2487
lohakas stiilis;0.2478
tänasest sooleksist;0.2472
valgus 1998;0.2472
sellegipoolest nutasin;0.245
30 aasta;0.2446
teps tuntud;0.2433
linki heliplaat;0.2429
kuuldud pudenekene;0.2415
superflööti tiitli;0.2412
kõlama tunni;0.2407
erinevalt sooleksist;0.2405
magustoiduga tundub;0.24
avanedes öeldud;0.2397
võtame uurisid;0.239
samamoodi teletupsude;0.2372
tunduvad mullegi;0.2351
riistvara kasutada;0.2332
solex brändi;0.2328
võimalused puhtalt;0.2328
õieti tööl;0.232
poiss sünnipäevalaps;0.2316
lastaga lõpetada;0.2316
elektripilli võimalused;0.2307
tubli rootslanna;0.2297
esitamist kahe;0.2281
diskussiooni täpselt;0.2277
iiemmbeeemmen väitnud;0.2259
itesse misty;0.2254
eetrisse mineku;0.2233
nautisite paiguti;0.2218
pilt antud;0.2213
kippusid saatma;0.2212
hämarad üldse;0.2186
elu umbkaudu;0.218
tõlkida riski;0.2167
pop jääbki;0.2167
in ben;0.2139
imestama arvustust;0.2138
õhinal armunud;0.2137
abiga võrdlemisi;0.2116
kõlalise soojuse;0.2114
erandeid tumedamaid;0.2075
eikellegimaal avatud;0.2057
til ;0.2055
eranditult teps;0.2032
inimeste tänavakohviku;0.2013
vägagi haavatav;0.1998
pikap head;0.1979
näpuotsatäis tosinat;0.1939
võtnud rullisin;0.1938
asjale veidra;0.1918
rokkansamblis jaanuarikuus;0.1896
hipmeister ilmudes;0.1893
toit meistri;0.1873
sooloettevõtmised teisiti;0.1862
säilitusainekamakaid tegelikult;0.1857
kuulutus olu;0.1853
eliisabeti vastavalt;0.1852
letti valgus;0.185
sooleksist üksikesinejad;0.1782
verinoor piiga;0.1776
sooloettevõtmist kõneldes;0.1766
laading soeks;0.175
55-ks vikerkaare;0.1749
soolotegijad näituseks;0.171
brändi california;0.1631
olu kunsttükkidest;0.1618
koguse mee;0.1547
slitz õieti;0.1514
tamisega esitus;0.1502
vanakraamioksjonilt abraham;0.1498
silutud popcorn;0.1493
masinasse süntesaator;0.1475
samperitel elektroodil;0.1427
cybans pooleldi;0.1413
12 loo;0.1409
liisabit jänese;0.1224
sooleks peidab;0.1168
populaarmuusikaga kroonik;0.1144
haavatav leedi;0.1092
paistma tasandamine;0.1032
poolsalaja salvestatud;0.0803
monteerituna fantaasiamänguliste;0.0792
