keyphrase;score
kuuldemängust buratino;0.4412
buratino esimene;0.4376
buratino laulu;0.4338
laulusõnad buratino;0.4238
sündis 1954;0.4235
buratino hääle;0.4135
eestis buratino;0.409
kuulasid buratino;0.3883
buratino rääkis;0.3881
buratino aastakümneid;0.3871
1954 aasta;0.3852
buratino võib-olla;0.3851
mäletad esimest;0.3774
esimene hääl;0.3634
teatri- muusikamuuseumi;0.3598
fonoteegis mäletad;0.3585
buratino buratino;0.3539
laulu eesti;0.3517
esimene juhtus;0.3491
hääle tegelikult;0.3457
häält raadiost;0.3391
rahva teatri;0.3382
aeglaselt laulsin;0.3366
võib-olla kuulnud;0.3338
aeglased buratino;0.3336
edukusega töötanud;0.3306
kuivust buratino;0.3306
häälega laul;0.3272
teatri külas;0.327
aprilli lõpus;0.3261
orkester mängima;0.3244
näed buratino;0.3224
mängisid laste;0.3223
mõtlesin kuuldemängujuht;0.3191
näitlejat hääle;0.319
suured kontserdid;0.318
raadio fonoteegis;0.3146
lõike mängisid;0.3135
raadio buratino;0.313
buratino roll;0.3109
eesti raadio;0.31
do buratino;0.3098
kunagine eesti;0.3097
kuulsid räägime;0.309
raadio kuuldemängude;0.305
laste kuuldemängust;0.3041
tore kuuldemängus;0.3024
naerataksid hästi;0.3016
buratino proov;0.3016
väga-väga rahul;0.3001
tegelikult kunagine;0.2988
hääl sündis;0.2986
näitleja ferdinand;0.2985
tundsin häälepaelad;0.2973
buratino korraga;0.2933
tähelepanelikult kuulas;0.2904
hingamise harjutuste;0.2892
ilus buratino;0.2864
heliloojale buratino;0.2859
aastakümneid lastele;0.2821
rääkimata eestis;0.2807
kuuldemängus laulusõnad;0.2804
unustanud inimene;0.277
küsisin kultuuriministrit;0.2765
nukuteater unustanud;0.2725
keeles mänge;0.2714
kasvatatud lasteaedadest;0.2713
hääle moonutus;0.2709
kadunud heliloojale;0.2692
võimalik puupeadel;0.2661
ferdinand õige;0.2655
vabandust kuule;0.265
järsku lasteaial;0.2646
oskama moodustada;0.2632
helirežissöör eero;0.2621
pingutatult konsonandid;0.2611
emad-isad õpetasid;0.2563
väljus täielikult;0.2558
sündis tehnikale;0.2549
nukuteatri eesti;0.2546
täiskasvanuid lõbustanud;0.2537
oodata lapsepõlves;0.2535
hea artikulatsiooni;0.2526
kohaga heliloojaga;0.2521
avastus hiljem;0.2516
etendus tähendab;0.2511
ükski direktor;0.2507
lõbustanud nukkudega;0.2483
näiteks triolaga;0.2481
ferdinand väike;0.2478
hästi eero;0.2475
mõtleks meeldis;0.2471
õppetool võimalik;0.2466
kindlasti teaduskool;0.2462
vajavad tööd;0.2461
raamatu lehekülgedelt;0.2443
katusest vihmaga;0.2433
kuuldemängujuhil korraga;0.2427
buratino publiku;0.2398
raske lahutada;0.2367
tänase nukuteatriga;0.2366
mängis meissner;0.2363
jälle inglise;0.2353
juhtus paul;0.2351
vanusest olenemata;0.2344
number sisened;0.2323
televisiooni ess;0.2309
kontserdid update;0.229
korda eetris;0.2281
põlvkonda kuulajaid;0.2278
ehitama nukuteatri;0.2277
keelega suus;0.2269
linnahallis vajada;0.2265
tekitamine suur;0.2264
pinocchio arvestada;0.2263
valmis ajal;0.2263
ühend isiksuse;0.2262
automaatselt juhitav;0.2255
basseini sulavõi;0.2233
rääkis jaa;0.2213
kiirendust aeglustusega;0.2157
proovime katuse;0.2153
ferdinand lõike;0.2141
maa kunstnik;0.2125
15 minutiga;0.212
koht leida;0.2095
inimesed võõratii;0.2084
laiale tänavale;0.2083
sünnipäev 80;0.2069
armas suurtes;0.2056
rektori oodata;0.2011
paugud käisid;0.2007
korda saata;0.2
autor omamoodi;0.198
meissner näiteks;0.1961
aega tehnika;0.1943
kindlasti hammastesse;0.1941
kiiresti panna;0.1936
oskaksid käpiknuku;0.1926
korda abi;0.1922
õnneks arv;0.1898
tänava nukuteatrimaja;0.1862
pildi selgeks;0.1851
külas kinkis;0.1849
sõnapidaja mees;0.1833
ootamatus kohtuda;0.1829
24 paika;0.1827
ferdinand do;0.1827
kasvanud põlvkonda;0.1817
disney filmijooniste;0.1806
puunupuratiinust teagi;0.1798
omamoodi nuku;0.1796
roll väljus;0.1793
saksamaal näeb;0.1775
tool õppetool;0.1768
lõunast põhja;0.1756
järsku toime;0.1737
kaks nädalat;0.1733
jaapanis põratiinu;0.1732
paul šenkov;0.1728
tea ferdinand;0.1726
100 rääkimata;0.1713
ferdinand elu;0.1711
liiklusteadlik oskama;0.1685
kapitalistlik maa;0.1657
uus missioon;0.1651
südamlik heatahtlik;0.1642
hammastesse metalli;0.164
saalide kaugused;0.1635
kõrgharidusega tulevased;0.1621
kõrgel katse;0.16
filiaali kõrvalmajja;0.1578
1000 korda;0.1564
kaua võttis;0.1538
harjutuste teades;0.1516
juubeliks valmis;0.1506
lainega soomes;0.1488
2000 jaapanis;0.1457
sordiini panema;0.1438
asutas võitles;0.143
ferdinand palun;0.1421
last saalis;0.1416
lasketiir paugud;0.138
sulama 10;0.1358
päev auväärne;0.1347
hoidis valgus;0.1331
pehme suulagi;0.1314
suurde lumehanges;0.1304
hoovi maja;0.1247
fatasi pinnakivates;0.1236
keilas seitse;0.1231
tähed täht;0.1185
kuratiinule väitel;0.1176
jäänud sepling;0.1166
spordiasutus leppinud;0.1021
hüppetorn jõle;0.1019
alma nurga;0.0629
kardetav humalal;0.0422
prožektori koba;0.0279
triolaga oslos;0.0263
