keyphrase;score
portaal tehnoloogia;0.2915
pakuti internetile;0.2807
internetile nobeli;0.2646
internetis ajal;0.2592
täna raskem;0.2561
ülemaailmse veebiteenuse;0.2495
inimest internetikasutajatest;0.2489
apple'ist google'i;0.2444
veebiteenuse leiutamisest;0.2399
maailma suurimateks;0.2372
port ülemaailmse;0.2324
google'i otsib;0.2321
tehnoloogia kommentaari;0.2303
suurte tehnoloogiaettevõtete;0.2289
lauale karbi;0.2283
it-toodete teenustega;0.2263
protsenti interneti;0.2247
tehnoloogiaid näiteks;0.2214
kaasaegne inform;0.2149
raskem nõustuda;0.2136
it-teenuste omanike;0.2125
vastupidi google'i;0.2112
muutuvad maailma;0.2096
tunneb muret;0.2089
hommikul lauale;0.2044
miljardit inimest;0.2037
tõhusamaid tehnoloogiaid;0.2012
hädade koristatakse;0.1995
märtsil 29;0.1989
twitter populaarsed;0.1977
segadust häda;0.1968
muret kunagises;0.1957
maailma ettevõted;0.195
rahupreemiat täna;0.1931
püüdlustest hetkel;0.1915
vääringus maailma;0.1903
asjade relvaks;0.19
avalik ebasõbralikkus;0.1893
infokeskkonna relvaks;0.1876
ajal populaarne;0.1866
otsib infot;0.1865
relvade innovatsiooniplatvormiks;0.1862
paneb hommikul;0.186
vastutus probleemidega;0.1857
meetodit kasutada;0.1854
kristjan port;0.1851
saiadega tegelema;0.1837
külvamiseks kaasaegne;0.1836
ettevõted ohustavad;0.1833
innovatsiooniplatvormiks aastad;0.1833
leidus teenust;0.1832
otsivat tulirelvadest;0.1817
üha poliitilisemaks;0.1791
tarnijad apple'ist;0.176
beebikeskkonna muutmist;0.1756
ongi viimasel;0.1751
rahal teenuse;0.174
muutusidki aja;0.1716
it-ettevõtete usa;0.1709
pakendades raha;0.1702
29 aastat;0.1672
uute relvade;0.1668
suurenenud teenustega;0.1662
paistab veebi;0.1661
suureks kasvanud;0.1655
suured it-toodete;0.1646
söömise vähendamise;0.1645
karu suurel;0.163
rafineerides pakendades;0.161
näiteks võõral;0.1601
raske arvata;0.1597
tulirelvadest tõhusamaid;0.1593
arendasid tööriistu;0.1584
sõõrikute raske;0.1577
lõppeda hiigelsuureks;0.1574
kujunemas uute;0.1559
facebook teenindab;0.1553
loomulikuks sammuks;0.1549
sekkuma inimeste;0.1533
teema ongi;0.1521
inimsõbralikust disainist;0.1518
aastad pakuti;0.1513
loodud infokeskkonna;0.1508
kehakaaluga seinal;0.1504
veebi looja;0.1497
halva tegemise;0.1491
kasutajate huvidele;0.1482
ajal paneb;0.1478
tajutakse levitatakse;0.1466
teenust pöörners;0.1464
kasutada vastase;0.1434
kodumalk kahju;0.1432
planeedi elanikkonnast;0.1431
tegelema ;0.1421
ohustavad poliitikute;0.1416
aja masside;0.1404
soovib jõulisemat;0.1392
ettevõteteks arendasid;0.1385
äris karu;0.1383
aastaks planeedi;0.1381
püüabki osutada;0.138
populaarsed suhtlusplatvormid;0.1378
kommentaari esitab;0.1369
süsivesikute söömise;0.1366
vähe tolku;0.1363
nobeli rahupreemiat;0.1355
suurel rahal;0.1347
meelehea üha;0.1339
microsofti amazoni;0.133
moosi saiadega;0.1329
eludesse meelehea;0.1317
arvestades määral;0.1316
vabalt saadaval;0.1297
üha maagiks;0.1291
teenindab kahte;0.1278
ebasõbralikkus hästi;0.1275
teenustest madalatest;0.1269
muutmise teema;0.1249
potentsiaalset innovaatilise;0.1243
valge maja;0.1227
vajadusest kutsub;0.1208
erinevate ühiskonda;0.1206
väikeettevõtete suunalt;0.1201
meelsuse mõjutamisega;0.1199
võõra riigi;0.1194
paremalt vasakult;0.1184
värskete sõõrikute;0.1179
mängus teenindatava;0.1165
asunud sekkuma;0.1159
kaasuva nähtusena;0.1138
möödus 12;0.1138
leiutamisest möödus;0.1136
muutumise paistab;0.1124
turupositsiooni võitlemisega;0.1121
sõjalised konfliktid;0.1114
tavaeluliste asjade;0.1111
masside mõjutamise;0.1107
sortemm püüabki;0.1106
maja lobitööle;0.1099
eetris portaal;0.1098
ahnitsemisest sigatsemisest;0.1088
tasuta kasutajate;0.1087
poliitilise lobi;0.1062
kaotab klient;0.1051
lõhesest tärganud;0.1044
pakkujate valikuvõimalus;0.1039
töötajate kehakaaluga;0.1032
kirjutab ettevõtte;0.1018
infot 87;0.1013
arvata juhtub;0.1009
keskkonnas puuduvad;0.1004
esitab kristjan;0.0987
jõulisemat sekkumist;0.0986
amazoni asunud;0.0985
olukorda kirjeldada;0.0982
eraldatud miljonite;0.0975
avaliku pöördumise;0.0973
lee avaliku;0.0961
kaasneb paratamatult;0.0961
suurema osa;0.0939
seadusandlikke samme;0.0932
lubadused parimatest;0.0924
muutma põhikirjaliseks;0.0914
ideid arvamusi;0.0896
inforuumis ahnitsemisest;0.0869
vältimisest asendunud;0.0863
muutmine müüdavaks;0.0812
osa ärist;0.0803
ettevõtte nõupidamisruumi;0.0783
tähendab loosungite;0.0762
idealismi loodud;0.0747
juhtub töötajate;0.0746
eduka õelusega;0.0745
rikaste vaeste;0.0743
arusaadav mikser;0.0711
raha mõjuvõimu;0.0697
külvates nimetatud;0.0681
pöördumise suurte;0.0672
söör tim;0.0667
ülekaalu kahjulikkusest;0.0661
gruppide huve;0.0622
organisatsiooni juht;0.0574
hankida riigialamate;0.0573
usu üleskutsetesse;0.0529
pöörners lee;0.0526
asuvaid ressursse;0.0524
kasumi maksimeerimine;0.052
samme vältimaks;0.051
loosungitest tolku;0.0507
valikuvõimalus otse;0.0505
usa kongressi;0.0388
seinale loosungeid;0.0381
oligi rekordiline;0.033
omanike kriitikuid;0.0307
reguleerimata inforuumis;0.026
regulatsioonid sortemm;0.022
tolku pontsikuda;0.0214
lobi eristaks;-0.0018
looja usu;-0.022
sekkuja tasusid;-0.0306
