keyphrase;score
tuuleõhk valimistel;0.3391
natuke parempoolsed;0.3285
poliitikahuvilist ajakirjanikega;0.3256
tallinnast õhk;0.3236
tänases postimehes;0.3174
kuulajatele täna;0.3138
poliitiliselt ilmselt;0.3047
värske tuuleõhk;0.3009
eriti eilset;0.3005
väiksemates parteides;0.3003
lihtsama otsesem;0.2908
ajakirjanduse üldse;0.2889
valner hommikust;0.2857
erakonna inimestega;0.2843
poliitikas ükspäev;0.2818
eesti erakonnad;0.2801
kaunist keskhommikut;0.2762
viimastel presidendivalimistel;0.2756
eilset pressikonverentsi;0.2704
võib-olla naljakas;0.2661
hääli no;0.2649
oletus õhku;0.262
ootame homme;0.2612
uuele parteile;0.2602
valijatest paljud;0.26
tahame rääkida;0.2573
erakonnasisene debatt;0.2552
lõpuks euroopa;0.2535
väljendunud verbaalselt;0.2532
õige uudist;0.2518
kiirustame inimestel;0.2507
tegelikult kirjutasime;0.2503
isoleeritud ruumis;0.25
eestile vabaduse;0.246
tõde argumentidega;0.2459
võib-olla strandberg;0.2455
eestlane natukese;0.2434
puhast minevikku;0.2425
selgeid muutusi;0.2419
öösel pannakse;0.2412
natuke konsolideerinud;0.2409
kuskilt lause;0.2398
parlamenti nii-öelda;0.2398
normaalne ajutiselt;0.2366
helikindlalt suletud;0.2364
puhtalt tallinna;0.2361
valimised seltskond;0.2358
naljakas erakonda;0.235
üldse kahtlust;0.2344
võtmesõna nädalal;0.234
nupp vajutatud;0.2337
nii-öelda koalitsioonipartnereid;0.2327
pealkiri erakondade;0.2319
võimalikud oponendid;0.2316
näiteks keskerakondlase;0.2315
rohelise nime;0.2302
lugenud maakonnalehtedest;0.2294
isiklikult tundub;0.2291
nina visanud;0.2266
õpetajad koolides;0.2246
väiksepalgaliste vasakpoolsete;0.2239
ainete vaba;0.2233
rutiinivaba retoorika;0.2231
väga-väga pessimistlik;0.2222
nii-öelda inimeseta;0.2219
tunnis konkreetses;0.2215
publiku ideede;0.2192
erakondade võimekuse;0.2174
õigus teistelgi;0.2174
valitud visati;0.2174
uksed lahti;0.2169
mehesse positiivne;0.2163
teatud meeleolud;0.216
päeval villu;0.2152
avalikuks istungiks;0.215
lõhnab siukse;0.2148
küsimus libe;0.2121
loll positsioonil;0.2119
kilekotid põhimõtteliselt;0.2112
näopiirkonnas kehapiirkonnas;0.211
telesaatesse selgus;0.2104
hambaid poliitika;0.2101
harjunud plakatitega;0.2086
sõrmed kaotanud;0.2086
meeskond in;0.2073
rahvaliidu nõrgemaid;0.2064
kurb liikidest;0.2061
ärapanemisrõõmu rohelistega;0.2058
paremaid ladvikus;0.2055
naabrite rõõmudest;0.2052
sügavalt vesi;0.2046
tasandil eestis;0.2042
tallinna kesklinna;0.2039
kõikjal lülitanud;0.2031
kõrgem pressitegelane;0.2029
protseduuridega teistmoodi;0.2028
linna mõttes;0.2019
loodame ainuke;0.2017
nii-öelda tõmmata-lükata;0.2015
sarnaste asjadega;0.2011
pettunud kohtusüsteemis;0.201
prokuratuur politsei;0.2004
lehti kuuleb;0.1997
visata prügikasti;0.1994
kohanimekirjas võib-olla;0.1993
jätame lõppude;0.1987
rääkinud perspektiiv;0.1986
kuuldavasti ringkonnad;0.1978
esimestesse esimestesse;0.1975
sarmetit intervjuud;0.1958
köögirühmaks ühtemoodi;0.1954
taustal juhtus;0.1933
demokraatlikus toimimisviisis;0.1929
alanud suve;0.1925
virutanud auto;0.1924
tegutsenud kaua;0.1881
huviga üldises;0.1876
ohtlik tendents;0.1868
üha palavamaks;0.1858
aega jutumärkides;0.183
1 7;0.1797
tundub agoonia;0.1787
pätt pätt;0.1787
järjekordne näide;0.1779
postimehe arvamustoimetaja;0.1773
vormis lõhkise;0.1771
liidu ajaloost;0.1765
toetusürituse traditsioon;0.1759
raadio telekanuppe;0.1757
puhuvad lilled;0.1748
varjundit asi;0.1745
sündmused lõuahaagist;0.1743
poliitveterani isiklik;0.1715
palavamaks propaganda;0.171
enesekindlalt väljaviskamist;0.1701
80 880;0.1693
planeedil elada;0.1689
subjektiivsetel äpardumiste;0.1685
raske kahureid;0.1675
ülejäänud ketserid;0.1652
kaamera hetkel;0.1652
lihtsalt trotsistajad;0.1639
higistama käinud;0.1631
päästeingliks valimisnimekirja;0.163
kirjutatud kultuuri;0.163
stressi tekiks;0.163
ühiskonda nina;0.1623
ilmavaate osaline;0.1608
ohvrile kannatanule;0.1575
lauljana meeldiva;0.1574
keskkonnateemadele säästlikule;0.156
mõttes utoopia;0.1553
tuginedes 2011;0.1551
loodan tütarlaps;0.1545
humoristina huumorinurgas;0.1544
rahvateenrite stuudios;0.154
kehandid olulisemad;0.1535
lülitanud programmidesse;0.1533
nimedeta edukat;0.1532
taas viis-kuus;0.1517
parteides loojoscifeidel;0.1508
jutt head;0.1478
aitame vanameistrit;0.1449
võtmata villu;0.1428
1000 liikme;0.1425
rannarahvale toetus;0.1423
pretsedendi eelmainitud;0.1414
arnold rüütlit;0.141
savisaart mullu;0.1396
südamesse terviserike;0.1384
vaadata rataste;0.1377
tean nurgaga;0.1369
korteriühistu esimehega;0.136
mini mahuksid;0.1351
filosoofia arendama;0.1321
rahadest teatrirahadest;0.1315
tea niukene;0.1308
vana poliitpekki;0.1297
tsiviliseeritud vahend;0.1269
valner neeme;0.1264
halba ekspresident;0.1244
kasvatama täisverd;0.1232
võltstagasihoidlikkus nõukogude;0.1222
seniselt juhtkonnalt;0.1222
rahvusringhäälingu portaalis;0.1197
suuda ületada;0.1186
vennatapja buss;0.1184
külmule korporatiivsus;0.1168
närvidel mäng;0.1143
tohutu tuumajaama;0.1091
märki jää;0.1009
väärtuste eestkõneleja;0.1001
tolerantne tore;0.0976
reiljani ester;0.096
parajalt villand;0.094
pedaja etk;0.0932
anti detsember;0.0847
süüdistatud savisaart;0.0738
põllumajandusakadeemia maaülikool;0.0401
aleksei loto;0.0105
