keyphrase;score
romaanist kirjandusest;0.3769
noormeest tegelikult;0.3668
eriti teater;0.3633
keskkooli viimases;0.3602
kirjanduse osakonna;0.3593
tundus kirjutada;0.3586
kirjandusest inimesel;0.3506
aastasena kirjutas;0.3451
autor tegelikult;0.3436
tahaks lugeda;0.3436
ausalt loen;0.3422
sügisel auditooriumis;0.3411
kursuse esimesel;0.3396
esimese romaani;0.3385
noored luuletajad;0.3375
aastast veidi;0.3366
tundub teistmoodi;0.3354
loen näib;0.3353
aastal 1943;0.3342
tõsist üliõpilast;0.3313
sündinud aastal;0.3261
lühikesel eluperioodil;0.3204
meeldivad noored;0.3198
klassis seitsmeteistkümne;0.3192
meeldib raadioarhiiv;0.3157
seitsmeteistkümne aastasena;0.3157
imelik tunne;0.3155
südamega kirjutatud;0.3125
kirjutama äkki;0.3125
esimene intervjuu;0.3105
raadiole 1964;0.3098
näib iroonia;0.3074
imelik küsimus;0.3072
luuletajad näiteks;0.3056
15 aastase;0.3054
tegelikult lemmiklavastajaid;0.305
loeme ajalehti;0.3032
kirjutas esimese;0.3021
tagantjärele lugedes;0.3016
inimesest aastal;0.3014
võimalik kirjutada;0.3009
raamatu kollane;0.3001
tudengi sügisel;0.2955
äkki tundus;0.2949
raadioarhiiv klassik;0.293
veidi häbelik;0.2915
järsku lapsena;0.2912
20 aastast;0.2898
võib-olla raketimured;0.2891
kino näha;0.2889
kodusest elust;0.2863
klassis kirjend;0.2861
mäleta pealkiri;0.2832
unt aastal;0.2821
lapsena kohtusin;0.282
puhta südamega;0.2818
roosast armastanud;0.2814
võimatu vastata;0.2811
aastase viivi;0.2784
lähedane kirjandus;0.2775
võib-olla unustasin;0.2774
kollast kassi;0.2757
niiviisi klassis;0.272
lugeda katkendit;0.2717
klassik ilmutada;0.2678
üldse meeldi;0.2675
võib-olla ebatäiuslik;0.2655
valget majad;0.2654
lugedes tea;0.2644
auditooriumis leidis;0.2618
õigus naerda;0.257
vaadatud tänavate;0.2569
võib-olla tulevikupärasemaid;0.256
tähtis elu;0.2558
armastad imelik;0.2558
enneaegne vananemine;0.2552
kommunismi ajal;0.2547
meeldi enneaegne;0.2545
ajal elama;0.2533
elama vaikselt;0.2528
õppida teadsin;0.2527
üliõpilast raadiotööd;0.2507
hääl raske;0.2504
veetmisest puhketundidel;0.2492
esimesi sõnu;0.2492
irooniana nooruse;0.2477
ilmselt huvialasid;0.2475
osakonna üliõpilane;0.2475
objektiivne seisukoht;0.2459
tutvustan 20;0.245
loetakse valjusti;0.2434
ilmutada järsku;0.2426
elada ajalookerjus;0.2414
1943 etapp;0.241
imetlesin noormees;0.2395
näiteks eesti;0.2388
vaikne kultuurne;0.2386
riikliku ülikooli;0.2383
täis puhta;0.2371
juhtus niiviisi;0.2357
kaks tõsist;0.2349
mees võib-olla;0.2345
mäleta laaniga;0.2343
räägib tulevikust;0.2279
inimeste toad;0.2275
rääkida küsitleda;0.2272
ütleme ühissöögimaja;0.2268
meeldib kommunis;0.2263
kaunid kunstid;0.2233
mõistatust osa;0.2214
seisukoht roosast;0.221
luigega täna;0.221
esituses mehest;0.2205
osa lahendusi;0.2205
vastama meeldivad;0.2202
tõsines liialda;0.2191
lühinägelik õigus;0.219
tunneb ela;0.2189
laaniga vaadatud;0.2188
nina lühikesel;0.2179
tiunti intervjueerib;0.2097
inimlik kaunid;0.2092
aususe meeldivad;0.2085
raketimured saladuslikult;0.2084
tunne mikrofoni;0.2069
rääkis vaba;0.2046
sele valget;0.2045
ebatäiuslik inimeksemplare;0.2044
mured ajalehti;0.2029
aastal 2930;0.2029
puuduvad mured;0.2019
viimane kahtlus;0.2016
asju järglastele;0.2015
tahab tähtis;0.2005
tähendavalt sööme;0.2002
elavat mõistatust;0.1995
kehad antiikriietuses;0.1964
vaba aja;0.1963
killuke kollast;0.1957
saladuslikult moved;0.1955
koka kodusest;0.1927
andestab ajalugu;0.1914
lööge mees;0.1905
vihikusse tagantjärele;0.1904
laiem avalikkus;0.189
paljusid asju;0.1882
mängime kabet;0.1856
lihtsalt andestab;0.1856
mulgaliseerimine üldistused;0.185
matti armastad;0.1841
irooniana paha;0.183
täiuslikud kehad;0.1828
sõbrad teagi;0.1824
päevad nädalad;0.1787
maailma piiril;0.1777
sausamatuses no;0.1771
tea irooniana;0.1757
armukadedust pisaraid;0.1744
esindaja ütlen;0.1735
ajalookerjus pooltoode;0.1717
kohtusin aeg;0.1699
leitud küsiksite;0.1691
hindad kaaslastest;0.1686
vä tasase;0.164
kassi mati;0.1629
tammsaaret ilmus;0.1627
viivi luigega;0.16
mati undi;0.1594
ütelda kord;0.1589
pöördusin kuule;0.1589
kommunistlikku deebeegaadidest;0.158
jutu aarne;0.1562
laga paketid;0.156
kuud naine;0.1555
rahutuse kadu;0.155
eesti keele;0.1531
soodon kuivendatud;0.1523
kavatsevad anda;0.1491
unt orautor;0.1451
ohvritest ütleme;0.1434
leppida mõtet;0.1418
indeki märganud;0.14
oska vä;0.1371
suutnud leppida;0.1345
deebeegaadidest vaikne;0.1315
pooltoode kuule;0.1291
vastumeelsemad lööge;0.1208
49 elavat;0.1191
etapp aru;0.118
tean tiunti;0.11
ivo lahendas;0.1099
tomson nina;0.108
liimeon laiem;0.1034
lahutuse lahutus;0.1028
undi abikaasa;0.1008
vaja atribuute;0.0967
toad ohvritest;0.0695
aarne sosistas;0.0664
inimeksemplare kallas;0.0638
edeva poolset;0.045
