keyphrase;score
viimane küsimus;0.437
kaasaegses kunstis;0.4184
traditsioonilised graafikatehnikad;0.4093
huvitava seminariga;0.405
täna intervjuu;0.3983
esmakordselt kuuldes;0.3788
autoriga kunstihoones;0.3783
anders 13;0.377
kõrgemast kunstikoolist;0.3768
ongi inimene;0.3768
näitused kunstihoone;0.375
nimelt kunstiteos;0.3676
töötab eestis;0.3627
eestis traditsioonilised;0.3611
eesti linnades;0.3582
helistasin intervjuud;0.3495
eesti teemade;0.3491
graafika teemadega;0.3462
töö huvitav;0.3429
jutustamise stiil;0.3392
koolis õppima;0.3387
kunstnikke väsitav;0.3372
eesti graafika;0.3354
pilgu kunst;0.3344
näiteks publiku;0.3321
plakat küsimus;0.3318
probleeme kujuga;0.3309
head kuulamist;0.3295
esimese kursusetöö;0.3291
esmajärjekorras lõpuks;0.3283
tõepoolest projekte;0.3276
kuulamist 19;0.324
põhimõtteliselt vaatame;0.3229
ekraanil paralleelselt;0.3204
käsitleb andres;0.3197
teema ongi;0.3195
aktiivset suhtlust;0.3192
saatejuht aleksander;0.3175
ehitatud masinatega;0.3168
102 kunstnikut;0.3163
kuuldamatute helide;0.316
tervist anders;0.3158
aleksander sappov;0.3154
vaatad klaasi;0.3154
graafikatraditsiooni rääkides;0.3139
silmad seljal;0.3131
oluliseks tegelaseks;0.3117
kindlasti lääne-euroopas;0.3104
näidata esimene;0.3078
kuulame lühidalt;0.3068
võitleme kõvasti;0.3065
väike tekstikogumik;0.3047
stiil fotokaameraga;0.3032
poliitilisi teemasid;0.3029
audiogalerii toimub;0.3026
enamasti tudengid;0.3013
lihtsalt naljakas;0.3005
installatsioon tegevus;0.2993
üldkontseptsiooni autoriga;0.2991
klassikaraadio kuulajad;0.2983
puust inimesed;0.2975
toimub tallinnas;0.2975
tänased helipalad;0.2973
tulevast üritusest;0.2965
ülesanne mõelda;0.2948
13 graafikatriennaali;0.2947
töid valisime;0.2945
konkreetsel näitusel;0.2936
võimalik tasuta;0.2915
võib-olla graafikatriennaali;0.2915
telefoniintervjuu telefonitoru;0.2908
kõlab sedasi;0.2907
lugemise olukord;0.2903
suurem graafikanäitus;0.2863
inglise keeli;0.284
nädalat eile;0.2837
näituse pealkiri;0.2837
tasandil helistasin;0.2837
rääkisime impekti;0.283
võib-olla mängib;0.2824
ongi neoliberalismi;0.2812
alanud saade;0.2805
kolmas peateemaks;0.2803
14 tallinna;0.28
autor hetkel;0.2798
raske alahinnata;0.2796
ajalooliselt äärmiselt;0.2796
18 oktoobril;0.2789
kunst tallinna;0.2783
pending ehitatud;0.2768
näituse postril;0.2767
seisnenud kaheksa;0.2752
sisehoovis heliarhitektuuri;0.2746
leiutati trükipress;0.2731
galeriis kindlasti;0.2725
kolmapäeval kolmapäevast;0.2707
asuvad elavad;0.2697
üldine plakat;0.2692
tahate mõrvata;0.268
üldkontseptsiooni ideedest;0.2679
kord analüüsida;0.2662
klassikalises mõttes;0.265
tunni pikkusesse;0.2646
toimub demokraatiast;0.2642
athena keskuses;0.2622
filmiga osaleda;0.2622
okei kujund;0.262
aastast 2002;0.2617
külastaja kaasa;0.2608
kogumisega töötav;0.26
situatsioonist vastaksid;0.2586
bussipeatustes reklaamplakatid;0.2585
uuesti päevakorrale;0.2582
istumine täpselt;0.2541
hanno installatsioon;0.2535
saadab professori;0.2529
ausalt öeldes;0.2528
paha poiss;0.2524
no arvan;0.2519
linna- looduskeskkondadest;0.2483
toetab kontseptsiooni;0.2482
joonisfilm aasta;0.247
jäin nõusse;0.2461
ühises nimekirjas;0.2458
projekte 8005;0.2456
maade eksperimente;0.2454
adekvaatseks platvormiks;0.2452
rääkides komisjon;0.2431
eriti hanno;0.241
direktor kujundajal;0.2402
ultravasakpoolsete strateegiatega;0.2398
tundnud koduselt;0.2395
üksikuid animatsioonifilme;0.2389
uuriva ajakirjanduse;0.2387
planeeritud ettekannete;0.2387
representatsiooni tasandil;0.2375
viltuses majas;0.2375
avatuks 25;0.2373
kuraatori nägu;0.2364
peas tekkima;0.2333
nimi metallapha;0.2314
žanrid osalevad;0.2298
novembrini näituse;0.2293
loogiline sotsiaalne;0.2291
tehnoloogiliste oksessioonide;0.2261
olegi lisada;0.2259
kujundi välisma;0.2256
strateegia kestab;0.225
sedeleid postkaarte;0.2248
poeetilise keelepõhine;0.2188
metodoloogia efektsest;0.2169
provokatiivset retoorikast;0.2164
majanduse kriitika;0.2149
legendaarse lastesaatega;0.2135
notar jääb;0.2135
teatrist nipet;0.2117
kirjutada lahti;0.2115
aluse ladus;0.2109
kahte pala;0.208
projektiga peansserfess;0.2066
näpp tang;0.206
rõõmustasin kuraatorina;0.2048
teema reformatsiooniaegne;0.2047
80 eesti;0.2041
tehnodria algoritmid;0.2035
konservatiivsed jõud;0.2019
festivali kõrghetk;0.2015
keskuses tudengifilm;0.2
sügispäevade raames;0.1992
rahvusvaheline valis;0.198
renes kommentaar;0.1978
raul keller;0.1961
pronkssõduri teemast;0.1952
graafikatriennaali järjekindel;0.1934
pronkssõdur tundub;0.1931
konflikt garanteeritud;0.1905
eeldaks valusad;0.1877
häns tony;0.1828
unikaalsus seisnenud;0.1824
suur koogipäev;0.1791
nii-öelda posthuumor;0.1786
holtsar elektroakustiliste;0.1768
haakristiga sildistatud;0.1684
osa tehnodria;0.1668
lemmiku preemia;0.1608
jõekalda saates;0.1538
näidustused hanno;0.152
reisberg tartu;0.1478
kaugelt turvakaamerates;0.1387
nipet john;0.1359
marco laimre;0.1354
arvan sirje;0.1335
levitamise võimalusi;0.1297
hoolitsema naisict;0.1169
pill poseerib;0.1141
sümboliks samane;0.1135
soome mikromüra;0.0944
102 tea;0.0891
inexail papagoi;0.0815
peansserfess variation;0.0695
