keyphrase;score
kastrale nädala;0.2731
viktor janukovitš;0.2654
vaik viikingipäevadel;0.2187
nädala avalikkuse;0.2144
ministritel kaadripuhastus;0.2118
tootmine automatiseeritud;0.2109
turniir asju;0.2075
box tööd;0.2032
eesti tootjad;0.1994
ukraina lõimumisele;0.1977
augustil loomaaia;0.1971
vabaõhuetendused külas;0.1868
kunsti festivalist;0.185
elama ukraina;0.1836
ütleme käsitööd;0.1819
muinasaegsete käsitööd;0.1795
tööd elektrigeneraatoritel;0.1775
automatiseeritud nupule;0.1761
kuueks vabaks;0.1741
kena õhtut;0.1724
vaba mehena;0.1679
kostrale operatsioon;0.1668
arvate animalistliku;0.1651
10 skulptorite;0.1608
25 augustil;0.1573
festival 10;0.1556
struktuuri muutustest;0.1541
erinevat käsitööliiki;0.1531
vaba aeg;0.1525
kokkuvõtte laupäevast;0.152
harjuda mõttega;0.1512
tööd loomaaias;0.1501
käsitöösuuna orientatsioon;0.1497
õhtul julgeolekunõukogu;0.1477
toimub turvaliselt;0.1463
ehitab betoneks;0.146
eesti turg;0.1458
kõrvadele üritab;0.1457
realiseerimist eestis;0.1446
rootsist venemaalt;0.1439
teksti arutama;0.143
laager avatud;0.1429
juusbetoonitehase tootmisliin;0.1422
praktikas kombeks;0.1412
minimalistliku skulptuuri;0.1407
üldiselt teaksime;0.1403
paneme tootmisliini;0.1402
loomaaia sünnipäev;0.14
ballastist vabaneda;0.1328
võimalus kella;0.1327
käsitööliiki kahtlematult;0.1326
lossipäevade etendus;0.1312
traditsiooniliselt loomaaia;0.1308
aarne vaik;0.1271
mati kaalu;0.127
sõltub tootest;0.1259
üritus mati;0.1258
revolutsioonilisi sündmusi;0.125
valgamaal põhja-eestis;0.1245
käsitööd korraldajate;0.1244
osa loomadest;0.1243
eestis kiikatega;0.1242
tallinna festival;0.1237
töid žürii;0.1226
väliskaubandusminister sõnul;0.1216
päev sademeteta;0.1216
savinõusid näiteks;0.1212
kevade tunne;0.1201
käituma inimene;0.1185
kohtumisel ministritega;0.1171
liin käivitub;0.1158
protsess maailma;0.115
vestleme söögisaalis;0.1148
maganud ruudus;0.1138
natukene etenduse;0.1092
homme toimuvad;0.1088
hoidlikes tingimustes;0.1088
kootakse kõlavöid;0.108
valdkonnad isikliku;0.1074
võimu üleandmise;0.1063
pärnaalleel box;0.1041
siseruumides väike;0.1033
hoidma janukovitš;0.1032
tõmbub normaalne;0.102
betoonitootja iko;0.1016
kaubabetooni tänavas;0.0968
kütust viieks;0.0967
seakülast looma;0.0954
ulatuslikud õhurünnakud;0.0942
lugu oskad;0.0934
fidel castro;0.0932
arvamust avaldada;0.0931
jääb muutumatuks;0.0929
esimene lossipreili;0.0918
15 kraadi;0.0917
viimistletud planks;0.0895
kaal organiseerinud;0.0893
100000 elanikku;0.088
videosse võtmata;0.0875
paavo alatskivi;0.0872
idee taskust;0.0858
betooni kuupmeetrite;0.0858
luua iisraeli-liibanoni;0.0856
lauseid tunglemist;0.0856
atraktiivsem pealtvaatajatele;0.0855
kontrolli prantsusmaa;0.0855
vitali novikov;0.0823
paksult koristaja;0.0812
alguses loodetakse;0.0807
jätab paljud;0.08
traktoristid ühiselamus;0.0797
kiikatega piiridest;0.0779
kaheksa meetrit;0.0778
kaadrimuudatusi sõnul;0.077
räägib vambola;0.0762
hermine keller;0.076
kiita cnni;0.0758
hoidumist kavas;0.0757
ülevaate viimase;0.0749
suurepärast stressitaluvust;0.0733
uue 20;0.0732
nolcanite suguvõsa;0.0723
diskvalifitseerida tagalapataljoni;0.0718
kasutati viljahoidla;0.071
vaimudeks siduv;0.0705
katia nimel;0.0701
demokraatia katia;0.0695
hommikust kujurid;0.0688
läbimine füüsilist;0.0687
lõimumisele euroopa;0.0683
ajutiselt vennale;0.0682
meistreid demonstreerib;0.0679
ehitajatele nõudlus;0.0674
sõprade losse;0.0662
sekundis sooja;0.0659
tänavu tegelased;0.0657
regionaalpoliitikast janukovitši;0.0654
joon põhikollektsioon;0.0632
pärnu üksik;0.0624
cavarast bensiinijaamad;0.0622
tunglemist lossi;0.0616
raadio telekanalis;0.0613
loomadest lamp;0.0601
muretsevad varustuse;0.0589
raames ekskursioonid;0.0589
josephine nolken;0.0583
välisvõistkond üheksanda;0.0572
kaevur käit;0.0572
raske huvitav;0.0569
talurahvaetendused aastat;0.0565
relvavõitluse demonstratsioon;0.0556
testisime orienduse;0.052
kandev osa;0.0515
geni silmad;0.0515
vare tortumal;0.0494
õpilast osavõtjate;0.0479
naftat teatas;0.0478
lähemalt tartumaal;0.0455
jõuab alatskivil;0.044
presidendi kapten;0.0439
külli tammik;0.0412
targad programmeeritud;0.0397
aleksander liit;0.0395
zidane'i kogunenud;0.0386
ballisaalis minuti;0.0386
kostüümid saal;0.0384
toomas käsmu;0.0384
hindamiseks alatskivi;0.0367
tsirkuses kohata;0.0363
järjekorrad kuudepikkused;0.0358
elna elizabeth;0.0354
vajalikuks täielikku;0.0347
valmimist unistamist;0.0343
vesi dekat;0.0283
liibanoni teemalise;0.0282
christensen margarita;0.0281
sisemise verejooksu;0.0241
mängufilmi hullumeelsus;0.0226
vaherahu vaenutegevusest;0.0222
linnaõhurünnakute soovitas;0.0207
meelis rätsepa;0.0182
janukovitš arutas;0.0153
põletamise noort;0.0136
direktori mati;0.0135
tütre meheleminekut;0.012
reet grupp;0.0113
47 aastat;0.0113
segusõlme vana;0.0106
loositi pärnaalleel;0.0065
rice'i pöördumise;0.0038
alatskivi lossis;0.0025
meheleminekut 1905;0.0023
kivipress liinilt;0.0002
plahvatusi tüürose;-0.003
raudrüüd soomussärki;-0.0085
nimi poolskulptuuriga;-0.0099
otsustanud hunt;-0.016
1996 -st;-0.023
350 kuupmeetrit;-0.0242
columbia kivi;-0.0551
