keyphrase;score
probleem keelehajumise;0.4108
tekstide keel;0.4042
kuulama keele;0.4022
rakenduslingvistika professoril;0.3925
keelega juhtunud;0.3888
üritame inglise;0.3883
keeleoskus uuringus;0.3857
keelt olukord;0.3772
teoreetikud keelepoliitika;0.3735
eesti keeleruumis;0.3698
eriti lingvistikas;0.3665
räägime õiguskeelest;0.3652
nädalal keeletoimkond;0.3579
keele instituut;0.3566
toimiva keelel;0.3557
keelt õpilased;0.3538
internetikasutajate keel;0.3486
keel pidevas;0.3486
keskkonnad keelekasutus;0.3476
keelekasutus kujunenud;0.3466
kabinetis rääkida;0.346
test räägitud;0.3433
keele arengukava;0.3381
sõna krista;0.3331
keele abstraktsuse;0.3323
keel erineb;0.3199
tekstid muutunud;0.3184
tahaksin vestluse;0.3169
professor krista;0.3152
sõnumi kodulehekeeles;0.3136
olukord lingvistid;0.3121
internetiga kanalid;0.3119
lennukate keele;0.3119
keelealane mõtisklus;0.3108
haridusest dialoogist;0.3093
muutumise grammatika;0.3086
tähtis keelenorm;0.3065
pidevalt räägime;0.3064
koolikeel õige;0.3056
kerge kabinetis;0.303
arusaadavamaks erialakeele;0.301
raadio televisioon;0.3009
kvalitatiivselt oluline;0.3001
olukohased keelevariandid;0.2994
mikrofon jõudnud;0.2962
juhtunud juhtumas;0.2942
diskursuse teooria;0.2938
kahepäevane seminar;0.2914
tekstilingvistika pragmaatika;0.2907
valitud keeletoimkonna;0.2894
keelekorraldustoimkonna roll;0.2892
tõsine teema;0.289
keeletoimkonna vanemana;0.288
selge keelemuutus;0.2874
küsimus näiteks;0.2868
vestluse alguse;0.2835
2017 eelnõu;0.2818
krista kerge;0.2803
hiljuti lugesin;0.2802
juhtub emakeeleõpetaja;0.2797
meedias sõnad;0.2773
täna arutanud;0.277
kõne aine;0.2768
keskkonnakaitse sõna;0.2762
keerukas terminoloogia;0.2758
tihti raske;0.2753
probleem inimesed;0.2736
meediaharidus pidev;0.2734
teretulnud aktuaalset;0.2711
inglismaal väljaantud;0.2705
sõnavara kaasatud;0.268
kriitilises olukorras;0.2676
lugeda keelekorraldusteooriat;0.2628
teaduskeel vajab;0.2622
keskkond igapäevaselt;0.2604
ongi õppekava;0.2592
kooli luuakse;0.2588
huvitav tegelikult;0.2588
komisjoni sattusin;0.2524
vältida fetišeeritud;0.2487
köögikeeletasemele tekkinud;0.2485
aktuaalne kaamera;0.2471
väljend aastal;0.2454
poliitilise protsessiga;0.2452
õiguskeelest asjaõigusseaduse;0.2443
õpetama lihtsalt;0.2385
tõlgenduse nii-öelda;0.2351
ainetest test;0.2345
mõistega noortekeel;0.2329
tüvi puudub;0.2326
kaob muutumises;0.2319
põikasin natukene;0.2317
kutsume stuudiosse;0.2311
eriline keskkond;0.2306
haridusminister haridusministeerium;0.2304
lugemus väiksem;0.2294
emakeelt senisest;0.2284
kõnelejatest aru;0.2244
suudaks lisada;0.2236
diskursuseteooria koor;0.2225
eelnõu kujundamisega;0.2221
õnneks kirjastustes;0.2201
murdeet rühmakeeled;0.2194
loeb kontekstist;0.2176
teleuudistesse jõuab;0.2175
asjalikes artiklites;0.2168
valealuse õppimise;0.2159
koostöö töö;0.2158
avalikult kättesaadav;0.2151
uutest ainekavadest;0.2135
nimelt rühma;0.2116
õppega vaade;0.2113
fikseerime õigekeelsussõnastikes;0.2099
ülejäänud ühiskonnast;0.208
häid õpikukirjutajaid;0.2065
hästi paindlik;0.2059
tallinna ülikooli;0.2051
tuules jääks;0.2046
aeg ongi;0.2026
saatejuhi väike;0.2018
e-vahendusel soovituse;0.2012
vanemaks kogemust;0.2012
oskus leida;0.2008
uudist wk;0.2002
nelja aasta;0.1997
pikemas vormis;0.1958
pedagoogikas avatud;0.1957
uudiseid esitada;0.1948
toidukaupu tegelikkuses;0.1946
õigekeelsuskomisjoni järglane;0.1913
kiiresti areneva;0.189
elav organism;0.1881
