keyphrase;score
valgete kaantega;0.3205
raamatu sünnipeal;0.3058
klubis inimesi;0.3011
ütleme 50;0.3011
leheküljel tavaliselt;0.3006
puud raamatud;0.2964
tuntud paul;0.2917
võib-olla tipus;0.291
üksikud külaotsa;0.2867
hendrik olde;0.2833
raamatusse koondatud;0.2821
aastate algusest;0.2783
väiksest eestist;0.2764
väikeste tähtedega;0.2764
juhuslikult suguvõsast;0.2728
neljandast klassist;0.2678
natukene üllatav;0.2646
oskad lugeda;0.2638
suurem väiksest;0.26
koduse toetus;0.2593
ladunud sisemiselt;0.2583
pintsakuga ühtegi;0.2562
üheski ajakirjas;0.2559
lapsi peres;0.255
nõvast pärit;0.2531
pikk nimekiri;0.2527
võimalik paide;0.2517
astub uksest;0.251
mees arvatavasti;0.2507
toodud partiid;0.2492
lasteaias käinud;0.2478
nimi eestlastele;0.2453
idee varem;0.2451
kogunud materjale;0.244
tööle juhtus;0.243
noorest hakaga;0.2428
esineda kodus;0.2427
unustatud teame-tunneme;0.2394
hea eestlase;0.2383
suguvõsast maleringi;0.2378
kohas kinni;0.2363
kogud eestis;0.2355
koondatud malesuuruse;0.2311
algusest treenerina;0.2309
malepartii raamatusse;0.2308
kuskilt kilingi-nõmmel;0.2302
ühekordne pulss;0.2293
esimesel kohtamisel;0.2269
lehti pöörame;0.2254
kättesaamine fotode;0.2248
aastaga probleem;0.224
võib-olla õppedistsipliini;0.2235
sündima tagasihaardega;0.2228
õppimisega ajal;0.2228
rahvusluse klassi;0.2195
järjepidevalt sattusin;0.2182
malet aladel;0.2173
lõpuks üldse;0.2166
10 100;0.2165
sõitnud vette;0.2152
venemaa esimene;0.214
valik õnnestus;0.2129
malekell algav;0.2128
kuulsin lihtsalt;0.2128
sisemine kliima;0.2118
tekstiline osa;0.2103
pioneeride võistlusest;0.2101
asi mänguruumis;0.2092
uue pesa;0.209
organiseerimise viga;0.2089
kaasa muretseb;0.2066
noortele võimalused;0.2063
maletatel arhiivid;0.2054
vaadata ajalugu;0.2052
mängijate nimed;0.2052
tundus hiilgeaasta;0.2048
julgelt originaalid;0.2041
ilukirjandust partiid;0.2034
ütleksin ringkondades;0.2033
bla hiljem;0.203
punkte omab;0.2022
oligi naiskonna;0.2019
uus-meremaa austraalia;0.2016
näoga põhjust;0.1997
koolipoiss eakas;0.1979
autoriteetsemaid inimesed;0.1963
riigisse süsteem;0.1958
ronimine eriti;0.1958
mahukas köide;0.1956
kotka nimi;0.1951
asjadega kuulsamad;0.1947
kliima asi;0.1947
lausa joonistatud;0.1935
ostnud maleeluga;0.1914
paide maleklubi;0.1908
eelvest paidest;0.1907
muusikaga aitab;0.1906
maletajatele omane;0.1902
paremini takistada;0.1891
klassides näe;0.1877
rahulikku klassikat;0.1855
lähemalt põhjal;0.1855
maltale kaarti;0.1854
polegi keskustelus;0.1846
võistkonna mängudega;0.1842
suunas lihtne;0.1839
niiviisi elasime;0.1839
kommentaaridega moodustati;0.1824
seoses keresega;0.1815
ranniku 55;0.1813
tohib välismaalasi;0.1803
lemmikheliloojaga loost;0.1797
94 aastal;0.1797
lõpetasin paides;0.1787
sidemängija mitmed-mitmed;0.1786
individuaalne tugevusele;0.178
paide oletegi;0.1779
mahu mootor;0.1768
panen arvuti;0.1766
moraalne vastutus;0.1762
16 kollektiivi;0.1754
laine ajal;0.1749
males aspekte;0.1744
kollektiivi punktisumma;0.1744
pip eesti;0.1738
hästi paar;0.1717
malemeister esikoha;0.171
erineva iseloomuga;0.1695
kõrgrõhkkonnas pisiasjad;0.1693
ajuhallid rakud;0.1685
internaadis nädalalõppudel;0.1684
stipendiumid asjad;0.168
poisile 2000;0.1678
saatesõnad leheküljel;0.1676
jalgpalli kergejõustikud;0.1659
liita maailmast;0.1659
maleföderatsiooni valimiskoosolekul;0.1644
inglased kavadel;0.1642
malet puudus;0.162
male maleorganiseerimine;0.1617
näiteks tallinnale;0.1611
taastud jälle;0.1608
pärnpuu laesson;0.1602
pärnust lauk;0.1598
üksikasju kurb;0.1595
honorar rahanduses;0.1594
turumajanduse seisukohalt;0.1588
kuul paides;0.1586
anti maletunde;0.1584
kahtlusta korrektne;0.1577
inglise hispaania;0.1576
vendi õdesid;0.1551
paide maakond;0.1536
äri äri;0.1508
kinnised malestradi;0.1504
malet mängima;0.1503
õnnetu vaadates;0.1502
maria kerese;0.149
kaheksaaastane ongi;0.1489
õpilasest jagamisele;0.1458
president ülo;0.1449
maleasjatundja peast;0.1446
malearendamiseks püüame;0.1444
üllatus-üllatus naiskonna;0.1423
panna panna;0.1405
lõpuni vodka;0.1405
medali poistelt;0.1401
ala ettevalmistuseks;0.1396
naistega liftiga;0.1391
juurdasid monopoliks;0.1388
sügisel kilingi-nõmmes;0.1385
eestvedamisel leian;0.1384
paigutus 19-st;0.138
siiamaani antakse;0.1369
olümpiakandidaadina suured;0.1361
kurb ilvest;0.1319
sturridge ütleb;0.1312
turniir jätkub;0.1281
lennukipileteid elamised;0.1278
palli tõste;0.1271
suure austusega;0.1249
fanaatikuid euroopas;0.1236
äratuntav kõrvallaud;0.1232
aktiivselt tellitakse;0.1221
pillikeele katki;0.1206
päevani musti;0.12
kallis ohtlik;0.1182
direktori talvistega;0.1149
maletaja lisalaengu;0.1137
kandideerisin asepresidendiks;0.1033
tipus malevate;0.1002
moskva olümpia;0.0941
tipu jalamil;0.0925
magnet tõmbate;0.0885
sorteerin panen;0.0824
vankris tookord;0.0761
jõudnud sajaprotsendilised;0.0682
järjepidevus tööstuspotentsiaali;0.0601
tallinna võimalused;0.0554
kuulge bobifissarid;0.0206
