keyphrase;score
head kirikuaasta;0.4184
tänases kirikuelu;0.3978
algab kirikuelu;0.3919
kirikud aastas;0.3856
kiriku juhina;0.3762
traditsionalistidest kirikus;0.3758
kirikuelu saadet;0.3737
tulevases kirikuvalitsuses;0.3734
usuküsimustes kirikutega;0.3719
viilma kirikus;0.3667
ida-euroopa kirikute;0.362
võib-olla raadiokuulajad;0.3554
kiriku ajalooga;0.3552
kirikukogu liikmed;0.3519
usaldan kirikut;0.3501
kiriku abieluõpetust;0.3471
kirikut organisatsiooni;0.3456
kirikutest võib-olla;0.3417
skandinaavia kirikutest;0.3401
luteri koguduste;0.3361
ülejäänud kirikud;0.3314
noor vaimulike;0.3285
leitud kirikust;0.3272
elus laupäeval;0.3149
meetod kirik;0.3135
võib-olla ida-euroopas;0.3131
head kuulajad;0.3114
kogudusest sõpruskogudustelt;0.3109
külade probleem;0.3106
kirikule erakordne;0.3078
muuda kirikukogu;0.3034
pühakodade programmist;0.3027
kogudusele ütlema;0.2983
tervist elupäevi;0.298
võib-olla keerulisemaks;0.292
lõppenud nädalasse;0.2915
uus valitud;0.2912
popular raadiokuulajatele;0.2908
noortele naistele;0.2892
küsimuse tõstatamine;0.2865
otsime vastuseid;0.2847
näiteks katoliku;0.2825
vähem õigeusklikke;0.2814
ühtegi nime;0.2813
eriti õpilastest;0.2807
haridust üldhariduskoolis;0.2806
küsin alguses;0.28
küsiksid sugulane;0.2758
tähtis seksuaalne;0.2743
rahulikku esimest;0.2726
eelnõu kirikukogule;0.272
aasta tegelikult;0.2712
traditsioon täna;0.2631
südamerahuga jõuluõhtul;0.262
vaimne spirituaalne;0.2582
varasemates debattides;0.257
abielu laulatuseni;0.2537
majas oluline;0.253
viilma külalist;0.253
eesti luteri;0.2529
vaimulike põlvkond;0.2508
tundub negatiivsetest;0.2492
ühegi erakonna;0.2484
ilmselt 20;0.2478
naisvaimulike küsimuses;0.2476
valimiste perioodil;0.2474
perekeskus kristlikud;0.2469
teenida vaimulikuna;0.2465
viilma abikaasa;0.2441
viilma alguse;0.2425
loomulikult pühakodade;0.2419
veebruarist 2015;0.2418
vale õpetajateks;0.2412
poliitiliselt aktiivne;0.2399
pärnu-jaagupi kirikuõpetaja;0.2392
erinevates kohalikes;0.2387
natukene kurssi;0.2378
sarnaseid probleeme;0.2376
värsket verd;0.2351
näed usud;0.2341
suhelda avalikkusega;0.2338
räägin endiselt;0.2314
tähendab mees;0.2305
viilma no;0.2291
ebakindlalt päeval;0.2285
küsitud korduvalt;0.2282
piibel piibel;0.228
sõnum olemegi;0.228
eestis üldse;0.227
avameelsust neljapäevasesse;0.2262
valida juhi;0.2241
juhtima perekond;0.2233
peapiiskopi valimistele;0.2232
oodata kursimuutust;0.2232
euroopa kontekstis;0.2229
meeldiv kogemus;0.2225
skandinaavia lääne-euroopa;0.2222
kesktee kuskilt;0.2221
valguse varjuküljed;0.2216
aus ausus;0.2187
lasteaia noortetöö;0.2152
lahkunud ravitseja;0.2151
seaduste muutmine;0.2145
õiges suunas;0.2143
100-st koolist;0.2128
puhas liberaal;0.2125
naisordineeriti luterlikus;0.2123
linnas linnapea;0.2121
suhteliselt ennekuulmatu;0.2118
kaasa arvatud;0.2117
süld õhtust;0.2117
nime rist;0.2097
pikem teekäija;0.2093
saates ütlesite;0.208
laeva pinnale;0.2076
kooselu võimalik;0.2075
tekkinud sajandi;0.2073
maailma lõppu;0.2066
bioloogilises võtmes;0.2063
kaldun sakramentaalsete;0.2061
sisemist ebakindlust;0.2054
presidendipere kindlasti;0.2051
liikmed olukorras;0.2043
pastoraalne majanduslike;0.2005
rahvakirikut riigikirikut;0.1982
homoseksuaaloleks heteroseksuaal;0.198
ellujäämisõpetus jõulueelsel;0.1971
jaanuari nimesid;0.1959
alus ajakirjanikule;0.1921
elk-s töötama;0.1918
25 aastat;0.1906
heatahtlikult palvetaksid;0.1886
eksida ummikusse;0.1881
kompleks erinevusi;0.1879
seotud aeg;0.1865
pühakojad lagunevad;0.1849
eluks stuudiosse;0.184
sinodile oodati;0.1838
urmas viilma;0.1829
võimalusi vigu;0.1825
tänan nimetada;0.1814
jääme baltikumi;0.1791
vahendajat vaja;0.1783
edgar savisaar;0.178
üldistus positiivseid;0.178
jaa jaa;0.1776
pika hambaga;0.1754
tugevusi nõrkusi;0.1742
ülene väline;0.1693
suurimas madalseisus;0.1692
kaasa laulja;0.1687
kahjuks kurvastama;0.1685
kindla sisuga;0.1678
tegevuskava küllap;0.1678
eeskuju vääriv;0.1673
ootused suured;0.1669
korrastada raha;0.1655
vale alus;0.1652
mõttes institutsionaliseerinud;0.1629
ammu kandidaadiks;0.1627
