keyphrase;score
emaga saatesse;0.3635
amanda hermine;0.3372
teatrist saates;0.3279
agarad ema;0.3137
anne reemann;0.3123
teatripeod ootasime;0.3104
head kuulamist;0.2938
teatriklassis kodus;0.2913
põhjusel teatrikooliga;0.288
natukene naljalugu;0.2859
kuulata nägutamistega;0.2811
piretiga tütardest;0.2791
esimese lapsega;0.2782
põlvkond anne;0.2775
peres juhtub;0.2745
kodus väikest;0.2725
niuksed emme;0.2715
õppimiskohustustest ema;0.2699
kuulate näitleja;0.2677
vaata alguses;0.2657
õdedest sissejuhatuseks;0.265
teema rõõmus;0.2583
sündmus lugu;0.2573
teppan kuulate;0.2542
nimed vanused;0.2531
juustega vaatad;0.2528
toetab ajal;0.2509
saatesse keskmine;0.2506
eelpool räägitu;0.2433
vanaema mõttes;0.2419
viidi lasteaeda;0.2403
aeg õpetati;0.2371
tänavas ratastega;0.2366
keskkoolis toetavad;0.2357
vahedega sündis;0.2346
saatejuht sten;0.2337
reemann epp;0.2333
näiteks videosid;0.2333
natuke usalda;0.2313
oodati võimlemisega;0.2312
näpu alguse;0.2291
miskipärast sünnihetkest;0.2288
piinlik jälle;0.2285
ongi tüdruku;0.2263
poolvitsu lapsepõlvest;0.2234
külas isala;0.2229
telefonide paremusega;0.2195
vanusevahe vennaga;0.2172
õde nädal;0.2169
tip-top võib-olla;0.2157
tore aadress;0.215
õppeaasta ühtegi;0.2149
üritused lapsed;0.2147
mõtet valetada;0.2146
hästi-hästi väiksed;0.2145
mõtlen saadetele;0.2134
vanaemata kasvanud;0.2121
meelde koeraga;0.2113
kuskile lavale;0.2109
ermel tore;0.2098
aeg köök;0.209
hilja osad;0.2086
vanemate rahule;0.2083
pilguga toast;0.2075
saadetele külalistele;0.2065
saates pikalt;0.2062
lavakunstikateedrist vanemalt;0.2056
ideaalselt õdedevahelist;0.2055
lõpureisile paatidega;0.2049
toetati tea;0.2043
oota teadet;0.2039
nukuteatrisse kokkuleppega;0.2031
vikerraadiosse piretiga;0.203
vastutama õppimisest;0.2022
intervjuust artiklist;0.2008
arvatakse lapsub;0.1991
küsida abi;0.1988
hääle tõstmine;0.1978
sageli tegelasi;0.1968
kursuselt põhimõtteliselt;0.1968
toetavad detailidega;0.1951
koduloom meetodeid;0.1935
tallinna balletikoolis;0.1915
hiljem korteri;0.1914
vaatluste tulemusena;0.1909
võimlemisega muna;0.1909
silmade lausega;0.1904
matemaatikaõpetaja-metoodik natukene;0.1896
saamise valu;0.1892
noorsooteatri hamlet;0.189
tantsutrennides hea;0.188
sele laurakesega;0.1875
lõpetamata vaates;0.1874
endine pedagoogika;0.1862
tartus lastearst;0.1859
kogemusi õigel;0.1851
näidelda oskad;0.184
pätiteoga asjadega;0.1837
põnevusest proovima;0.1819
jutuajamise piret;0.1817
katseajaga 11;0.1815
lõpuks sõbrad;0.1802
panemata aparaati;0.1801
keeruline seletada;0.1794
kõrgendatud stippi;0.1793
hetk priit;0.1791
hoov tammelinnas;0.179
jalad puusa;0.1752
lihtsalt uksest;0.1741
12 klass;0.1732
kalm pinged;0.172
parkija tõnis;0.1718
keskkonnad tamme;0.1715
õied armastusest;0.171
aastat vaikselt;0.1694
fotodelt meenub;0.1692
proovisin lõpetanud;0.168
ajus agarad;0.1679
emotsionaalselt mõjub;0.1671
imetore klass;0.1669
nõudlikkust kodu;0.1663
pinna elasime;0.1663
eksivad täidetud;0.1656
pakkuda saata;0.165
tihe suhtlus;0.1647
aspektide sümpaatsem;0.1641
õppinud hambad;0.1639
teenindusmaja hotell;0.1635
pallas majad;0.1622
ilmunud jõudnud;0.1615
amandaga võrdluses;0.1612
seisma nii-öelda;0.1606
tegelikult aurora;0.1597
kinni võttes;0.1584
abi aitas;0.1573
esikohal kooskasvamise;0.1567
rida häbi;0.1565
süsteem hommikukoole;0.1562
aru lõppude;0.1558
pidupäev palk;0.1557
akadeemilist eksamid;0.1539
plasterdas vere;0.1534
selgete sihtidega;0.1531
helge tagantjärgi;0.153
kurat 18;0.1505
üllatav pajastaga;0.1504
muusika rütmi;0.1481
lubatud kartuleid;0.1472
toru sisa;0.1453
sarnased piretada;0.1452
kahtlane ülikooliaeg;0.1444
laura helene;0.144
luba küsimata;0.144
keha hirmust;0.1434
jäiga keemiapraktikat;0.1433
tahan pilla-palla;0.1431
laiali periood;0.1424
üldine mentaliteet;0.1411
planaa plana;0.1401
naisterahvas skeemik;0.1395
salaja kutsusime;0.1386
piret kalda;0.1377
suvepraktika juht;0.1376
kahjuks organisaator;0.1363
generatsiooni esindaja;0.1312
harjunud pesamuna;0.1302
üldse kannatust;0.1299
pärismaalane rütm;0.1282
paleriiniks saamise;0.1271
vigased puusanihestus;0.1269
instituut kehakultuur;0.1261
emana verinoor;0.125
blokk kaitse;0.1225
juuksuris tartus;0.1225
plusse miinuseid;0.1219
lihtsa eesti;0.1216
teada riigist;0.1213
suur draama;0.1205
kolmekesimusel esikus;0.119
suunas valdkond;0.1185
17 no;0.115
näljane metall;0.1128
loksunud loksunud;0.1111
oluline koor;0.1104
tänav jamie;0.1086
tutvusringkond läbikäimine;0.1056
raamat tähed;0.1009
aastavaid disneylandis;0.1008
kontrolli komando;0.0957
karistuseks klausel;0.0939
reaktsioon maga;0.0929
südalinnas kaubamaja;0.0873
filter maas;0.0835
fataalset fataalset;0.0825
aleksandri tänav;0.0819
12000 häda;0.0616
keti sully;0.0616
laurakesega röntgen;0.0554
venelaste punt;0.0465
postimehe surmakuulutuste;0.0292
