keyphrase;score
keelepoliitika põhialused;0.4218
keelekava projekt;0.409
keelekavaga keelestrateegiaga;0.4042
keelestrateegiaga muudatusi;0.3768
tulevase keelepoliitika;0.3758
roll keelepoliitikas;0.3621
kahtlemata keelepoliitika;0.3471
keeleteemalisi tegevusi;0.3468
inglisekeelne probleem;0.3441
keele arendamisel;0.3332
poliitika eesti;0.3314
küsin keelepoliitika;0.3301
keele aasta;0.3298
aastal eestis;0.3288
olulisi keeli;0.3286
uue keelekavaga;0.3262
eestikeelsele haridusele;0.3239
keelepoliitikas meediakoht;0.3166
keeleruumis õppida;0.3162
keeleinspektsioon ministeeriumid;0.3153
esimene küsimus;0.3143
keelt heebrea;0.3126
keel uurimisobjektiks;0.3121
kodudes keelt;0.3103
arutada eesti;0.3102
nimelt inglise;0.3086
inglise vene;0.3056
lihtne keelekava;0.3046
valmis keele;0.303
keelt mõndagi;0.2985
eesti keelenõukogu;0.2979
keele instituut;0.2932
kitsalt keeleteemalisi;0.2918
lõpuks arengukavades;0.2902
keelefoorumil sügisel;0.2894
ebaõnnestus esimene;0.2885
füüsikast inglise;0.2878
rändepoliitikas õiguspoliitikas;0.2869
bürokraatlikus keeles;0.2834
õppe strateegia;0.283
hariduse arengukava;0.2809
sealhulgas keeleinspektsioon;0.2806
eestikeelseid doktoritöid;0.2803
innovatsioonistrateegia noorsootööstrateegia;0.2789
eesti eesti;0.2789
keele õpetajad;0.2772
arengukava mullu;0.2763
rahvusteadused eestikeelseid;0.2754
põhilised asjad;0.2729
arutatud poliitik;0.2711
poliitikutele oluline;0.2693
näeme keeleteemad;0.269
oluline rääkida;0.2687
inimestega keelel;0.2676
plaan ministeeriumites;0.2668
kirjutatav dokument;0.266
tööd arutelude;0.2643
poliitikute ministeerium;0.2629
konkreetsete küsimustega;0.262
keelenõukogu partnereid;0.2551
mõndagi londoni;0.2539
inglisekeelsetes reaalteadustes;0.2534
ühtne koolisüsteem;0.2528
pooleliolev töö;0.2519
suuri suuri;0.2516
esimesel poolaastal;0.251
tulemused eesti;0.2499
poliitikaid arendab;0.2491
haridusministeeriumi kodulehelt;0.2488
rääkisin täna;0.2488
sealhulgas tööturupoliitikas;0.2482
kolmandas keelesaates;0.2437
kujutan ajalooprobleem;0.2434
ingliskeelseid ettevõtteid;0.2423
ülikool euroopa;0.2407
protsessis tegelikult;0.2393
keskkond inglisekeelne;0.239
tahaksime haridus;0.2386
keeruline lastele;0.237
keelefoorumil kutsuti;0.2348
mõjutustega keel;0.2346
hargmaised eestlased;0.2332
ladina keelt;0.2313
sõnastatud põhiseaduses;0.2306
kurtsin saksa;0.2252
salajane riigikeeleaastapäevaks;0.2241
riigikogu valimistel;0.2238
oht eesti;0.223
tähtis lahendused;0.2226
rahvusvahelist rahvuslikku;0.2215
ettepanekud internetis;0.2213
keelegavast ebaõnnestus;0.221
mullu segadust;0.2209
minek suus;0.2206
kultuurikomisjoni esimees;0.2198
ajaloolises mõttes;0.2145
ministeeriumiga raske;0.2141
kavandatakse 10;0.2123
tekstist paremini;0.2114
matemaatika füüsikaõpetajat;0.2113
valimisdebatis rõhutatakse;0.2111
2000 20;0.2109
üldisemad eesmärgid;0.2106
eri nimede;0.2104
saksakeelset arhiivid;0.2098
trükiajakirjanduses raadios;0.2054
teadusministeeriumil neli;0.2045
arengukavasid bürokraatlikku;0.2038
vägagi seotud;0.2036
variant keelegavast;0.2033
kõrgemal st;0.2031
kergesti reguleerida;0.2026
öelda lõpuks;0.2024
sõnastamine ühtepidi;0.2001
alusdokumendi küsimus;0.1971
asjad riik;0.1963
suurem oht;0.1949
õigusaktide muutmisest;0.1947
põhitõed tulevikus;0.1947
teemad identiteediga;0.1938
paljudes valdkondades;0.1935
teadusministeeriumi asekantsler;0.1928
täidetakse raske;0.1926
panema saatma;0.1914
oodatakse endiselt;0.1909
kehtib aastani;0.1889
eksport edeneks;0.1887
head jalga;0.1878
õppinud kolleegidega;0.1875
vene publikatsioon;0.1864
20 arengukavad;0.1863
valmis valmis;0.1853
tegeleda ühisel;0.185
missioonitundelist eesti;0.1826
koostati taustamaterjalist;0.1819
ülikoolid sealhulgas;0.1806
valimisi mõnevõrra;0.1799
täpset numbrit;0.1798
lepitud printsiipe;0.1783
suhteliselt avalikuks;0.1781
ettevalmistama konkreetsete;0.1776
osata võõrkeeli;0.1754
püüab korrastada;0.1743
toimub selge;0.1741
põllumajandusministeeriumil põllumajanduse;0.1729
kriivan kuulmiseni;0.1725
võimalik maksta;0.1724
reimand nimi;0.1713
piret kriivan;0.1652
kujul kujul;0.164
platvorme võib-olla;0.163
vaadata mõtiskleda;0.1624
lepitud kaua;0.1622
väiksem teadus;0.1585
sinnakanti sõda;0.1564
saates esines;0.1559
servade puudutavad;0.1554
kolm kuud;0.154
avatud salajane;0.1537
arutatud valuline;0.1536
töövõimaluste parandamiseks;0.1534
keskmiselt 15;0.1523
päevaks jõutud;0.1507
omajagu statistikat;0.1492
tähendab valija;0.1476
rankingus teisiti;0.1475
raske eeskuju;0.1429
valmistama südamega;0.1423
sageli katet;0.1423
professionaalne ettevalmistuspalk;0.1414
pellet ristika;0.1411
usun kindlasti;0.1401
monoallikaid uurimuse;0.137
postkast siiamaani;0.1332
alustes lepitakse;0.1319
näiteks juura;0.1308
liikmed püstitatud;0.1297
vanu allikaid;0.1296
poolaastal suvepuhkus;0.1246
sotsiaalmeediat traditsioonilist;0.1241
kasulik seos;0.12
kiidetakse valitsuses;0.1176
no leppinud;0.1172
st majandusharude;0.1155
tallinna linnapildis;0.11
tükid osad;0.1096
palkadega muret;0.1083
juulikuus täpsemalt;0.1058
maailma belletristikaks;0.0994
leiab lingi;0.0993
saatejuht piret;0.0973
võitnud koalitsiooni;0.0923
rahalist katet;0.0913
100 lehekülge;0.0894
mahub kat;0.0797
hamburgis kurtsin;0.0777
erutavad imelikul;0.0771
14 sinnakanti;0.0763
teravamaal eravamal;0.0575
