keyphrase;score
rääkisime huntidel;0.4113
võib-olla eestimaal;0.3972
loomadega jääda;0.3859
loomad territooriumil;0.3857
oja ümbruses;0.3657
saakloomadele näiteks;0.365
situatsioonis ilmselt;0.3625
kutsikas tõenäoliselt;0.3624
alfa-alfa-ema tegelikult;0.3618
talvel reisil;0.3613
natukene rääkima;0.356
looduskaitsealal kõnelesid;0.3544
koeri küladest;0.3533
käisime korra;0.3515
võib-olla marko;0.3493
võimalik isenditel;0.3463
võib-olla 150-le;0.3438
teatud liiki;0.3431
huvitav kuulata;0.3426
mõtle hundi;0.3424
kogemustest rääkides;0.3394
dialoogi alguses;0.3356
aega hiiumaal;0.3323
ajaloost eestimaal;0.3305
esmased koduloomade;0.3271
puu järvselja;0.3262
saarel filmitud;0.3254
sotsiaalsete perekondadena;0.3249
tõepoolest inimene;0.3243
käinud meesmetsale;0.3237
rootsi küsimusi;0.323
probleem jahimeestega;0.3224
koolides info;0.3213
natukene inimmaailmaga;0.3205
ütleme kohas;0.3201
mõelnud sündmust;0.32
huvitavama loom;0.318
tegurid mängus;0.3163
mäletan kevadel;0.3162
hundi ühiskonnas;0.3137
aru metsarajal;0.3129
alal elavad;0.3113
näitas loomakõrgust;0.3089
õpetada lambapeal;0.3086
kutsikast ajal;0.3076
probleem kaitse;0.3075
ilmselt karjastruktuur;0.3058
hulk metsades;0.3041
esinenud hiljem;0.3027
sihipäraseks koerustükiks;0.3016
karjad mängivad;0.3014
iseloomu küsimus;0.3005
mõttes nalja;0.2985
kultuurmaastik puudub;0.2973
üritasin harjutasin;0.297
tunnetamine looduse;0.2969
muinasjutus hunt;0.2967
tihtilugu piima;0.2964
teadmata päeval;0.2954
suhted asjad;0.2946
küsisin loomulikult;0.293
jahimeeste aktiivsusest;0.292
võib-olla diplomaatilisem;0.2917
ilmaril asjal;0.2908
eesti hundiasurkonnast;0.2896
kirjutati võimalikuks;0.2887
männiliga esimesel;0.2854
juhtunud 2001;0.2852
tundub kohalik;0.2852
looduskaitsealal marko;0.2843
tavapärases näoga;0.2827
hundikarjastruktuurist üldse;0.2823
hundipesapaika leidsin;0.2823
kontakti loomine;0.2796
loomakõrgust kõrgusena;0.2793
cole'i sõbraga;0.2792
lauta tõenäosus;0.2788
probleeme usun;0.2788
teatraalse liigutuse;0.2783
piiride tegelikult;0.278
rikal käima;0.2773
nimi kaarel;0.2756
lugusid üldse;0.2756
kuulsin raadiust;0.2731
käitumise suve;0.2729
sattusin marcust;0.2727
andmed kontrollitud;0.2723
järvselja hundiperet;0.2717
aasta oletame;0.2715
no tunnen;0.271
inimestega laekveres;0.2707
käimiste uurimisega;0.2696
lapsed siinjuures;0.2693
saagi juhtuda;0.2673
aastal virumaal;0.2672
jahtide organiseerija;0.2663
ebaharilik fenomen;0.2656
juhtunud rahvapärimustes;0.2631
positiivne tegelane;0.2627
bioloogilist aspektist;0.2609
kummaline grupp;0.2607
kilomeetrit sündmust;0.2601
looduses 95;0.2595
kirjutada ajakirju;0.2592
keerulised terminid;0.2591
osata tappa;0.2576
1985 aasta;0.2573
oskusega võimeid;0.2571
näha jälgividi;0.2551
head sõja;0.2551
äkki uurimisobjekti;0.255
alam-pedja looduskaitseala;0.2548
septembril 1873;0.2546
400 500;0.2545
sisuline karjaelu;0.2544
uued karjad;0.2529
lume tulekut;0.2526
suured silmad;0.2517
emahundikutsikas loomulikult;0.2511
hirmu tekkinud;0.2504
ainuke põhjus;0.2504
uskuda baltisakslast;0.2495
tähtis roll;0.2488
väljaspoole kaitseala;0.2484
vanal vinüülplaadil;0.2482
lammast tavatut;0.2469
paremaks saata;0.2445
erakorralised juhtumid;0.2442
