keyphrase;score
sadamas eesti;0.3861
suurele merele;0.3846
sadamas suur;0.3706
ootamas meresaare;0.3688
heades laevades;0.364
süda merele;0.3634
laeva asukoht;0.3616
seisab sadamas;0.3589
kaatril nimi;0.3529
tavalise laeva;0.3519
nimed veeteede;0.3477
sadamas õige;0.3415
operatsioon laeva;0.3403
mere hull;0.3395
pidevalt laevas;0.3375
laeval nii-öelda;0.3345
võõrale laevale;0.3335
kindel nimi;0.3274
teisigi laevu;0.3234
raskusi merel;0.3183
laeval tiivad;0.3175
teedest meremeheks;0.3143
laevad põliselt;0.3084
eeva 206;0.3041
endised nimed;0.2997
väikeses kiirkaatris;0.2992
mõtlen meremehed;0.2986
nimi eeva;0.294
hundipea sadamas;0.2932
rannavalvevärvides laev;0.2903
tähelepanu laeva;0.286
merelaevanduse eestkostel;0.2796
veeteede ametisadam;0.2793
kaatrilt eeva;0.2726
minutiga laevas;0.2694
ujuvus täna;0.2677
merehariduskeskus head;0.2668
laevad hüdrograafialaevad;0.2653
laevaliiklus tallinna;0.2647
kaadrit nimetatakse;0.2642
merre öölangistega;0.2633
traditsioonilised ujuvus;0.2626
eestil väike;0.2622
väikesed päästeoperatsioonid;0.2604
sõna kaatril;0.2575
ilusti rannavalvevärvides;0.2568
võidusõidul laevakerele;0.2552
nimetatakse rannavalve;0.2539
kuulete meresaadet;0.2535
kaatrid turvalises;0.2531
mootorit lihtne;0.2525
ajutine laevastik;0.2506
põhiline liikluse;0.2504
meresaadet meresaade;0.2468
võimalust õlitõrjeoperatsioone;0.24
vaatame kaatrile;0.2382
hoian tänava;0.2379
esimesel väljakutsel;0.2376
sisevad kaubalaevad;0.2352
istun rannavalvetalituse;0.2346
õigemini mäletan;0.232
pisikene paadikene;0.2317
vana vene;0.2299
kiirusega laevakorpuse;0.2283
kaardiga millegipärast;0.2282
purjelaevamehelt konstantin;0.226
paigas kindlad;0.226
tähendab patrull-laev;0.2249
suuruselt tantseeskonnalt;0.2244
kõnelesime väikestest;0.2186
seaduslikul alusel;0.2182
jahti siit-sealt;0.2169
viimane sõna;0.2164
kaadritega probleeme;0.2153
usun teedest;0.2136
võib-olla eestlasi;0.212
eriti tähtis;0.21
vett kiilu;0.2097
rannavalveteenistuse kaatrid;0.2093
antud juhuleiva;0.2092
eestil 12;0.2076
laevastik täiel;0.207
number kiirkaatriga;0.2058
nii-öelda horisontaalasendisse;0.2044
oodata varsti;0.2027
eestkostel põliselt;0.2022
kuulsime raadioühendus;0.2019
päästmisega naissaarelt;0.2009
rannavalve la;0.2005
rajoonis siiamaani;0.1994
ilmaga ülesanne;0.1992
kurssi err-i;0.1986
tehnilistest andmete;0.1982
kaart kasseti;0.1978
liikluskontroll rahvusvaheliselt;0.1974
optimaalse kiirusega;0.1971
operatiivsest töölise;0.1971
laevavindid spetsiaalterasest;0.1942
selge igalühel;0.1918
konstruktsioonis pääst;0.1908
suvel ilm;0.1883
kuskilt haridus;0.1872
jõudis kiirabihaiglas;0.1867
radarist liikumist;0.1865
päev samamoodi;0.1855
naissaarele täpselt;0.1847
plastmasskorpusega plassmass;0.1841
teinekord laupäev-pühapäeval;0.184
suuda muuda;0.1837
rumalat kanaleid;0.1832
natukene konfiguratsioon;0.1831
siiamaani põhitöö;0.1818
suur roostetanud;0.1812
kolmas operatsioon;0.1799
mõtlevad kodus;0.1792
laine kõrgus;0.1761
sõidu no;0.1731
tulevikku konstrueerimistöid;0.1706
maailmaski käinud;0.1691
inglise keeles;0.1689
valves ettenähtud;0.1686
spetsiaalse kujuga;0.1686
globaalnavi cation;0.1685
ajalise kursuse;0.1682
kutsuvad abi;0.1676
sportlastel viimane;0.1619
soojavahetus kapten;0.1611
system võetakse;0.1605
õhtusel ajal;0.1589
kantud normid;0.1581
loodame käsitsivõitluseks;0.1567
territoriaalveed toimub;0.1563
tallinna rajoonis;0.1543
tai kuival;0.1537
asukoht sputnikute;0.1522
kaadeegaati merenurkne;0.152
asja kontrollima;0.1516
norra proua;0.1505
elame läheduses;0.1476
205 kapten;0.1475
asjaarmastajad inimesed;0.1468
füüsilist vastupanu;0.1452
jahtidega juhtub;0.1444
lotiimiined suur;0.1443
seisame mängisime;0.1434
kannavad tähti;0.1422
15 20;0.1418
telefoni peilimis;0.1416
näiteks vabade;0.1415
no seitse;0.1395
patrullkaater kuul;0.1354
importija paate;0.1351
vahetust a3;0.1319
antud rikkujale;0.1311
mure laule;0.1307
kuuma noaga;0.1305
reidi korrapidaja;0.1295
24 tundi;0.1294
sõidetud kirjutada;0.1293
kiirkaater ehitatud;0.1255
kuulmiseni nädala;0.1249
root viima;0.1245
203 tähendab;0.1237
haavaeva taali;0.122
korda kontorit;0.1201
lae uuesti;0.1197
ellikud kahjuks;0.1195
maksmata kaikoha;0.1189
igav kursimuutus;0.1158
mugav diiva;0.1155
leida fokute;0.1146
aastaid aastakümneid;0.1117
erafirmades kujunenud;0.1107
rajatelefon gps;0.1098
toodud selgitust;0.1097
ongi kohalolek;0.1084
10 meetri;0.1081
ametil lootsilaev;0.1078
härra rein;0.1032
tuule lotiimiined;0.1029
neerunuga taarja;0.1022
vastavaid eksameid;0.1012
staadion räime;0.1009
kott lamp;0.095
jood hai;0.0943
taar kura;0.0922
valbaystab valge;0.0887
2600 pööret;0.0816
ups vead;0.0786
teate nojah;0.0776
issand autos;0.0768
armeeni sd;0.0726
baseerume pirital;0.0612
bornholmi mull;0.0548
loodud albiaatoritud;0.0536
hüdrodünaamika nähtavasti;0.0535
suvekorter jää;0.0443
ministeeriumi kantslerid;0.0274
florida rajoonist;0.0229
padar annabel;0.0136
