keyphrase;score
koolis klubikultuuriteemaline;0.4598
sotsioloogina klubikultuuri;0.4592
klubikultuur nii-öelda;0.4468
klubikultuuriüritustel mõtlete;0.4398
võib-olla hipikultuuri;0.4304
klubikultuuri inimesi;0.4304
muusikat raadio;0.4244
mõtlen kultuurilises;0.4228
head raadiokuulajad;0.4187
sotsioloogina otsisin;0.4175
kuskilt raadiost;0.3961
bakalaureusetöö mõtlesin;0.3786
elektroonilise muusikatüüpide;0.3776
näiteks hollywoodis;0.37
tänava bakalaureusetööle;0.3699
soomes klubikultuur;0.3664
kultuurilised nähtused;0.3663
klubi nime;0.3646
nii-öelda ajaloolises;0.3604
täna stuudios;0.3603
popkultuurist küsimus;0.3588
küsinud klubis;0.357
huvitav asi;0.3553
ülikooli lõpetama;0.353
kõrge haridustasemega;0.3521
natukene stiilitunnetus;0.3518
nädalalõpumeelelahutuskultuuriga ütleksin;0.3499
väiksematesse klubidesse;0.3483
laine võib-olla;0.3433
kahes koolis;0.3427
tundus intrigeerib;0.3404
küla sotsioloog;0.3334
stuudios küla;0.3321
muusikast üldiselt;0.326
räägime elektroonilisest;0.326
võib-olla rõhutaksin;0.3227
nimetatakse laineks;0.3215
sarnast etnograafiliste;0.321
suhteliselt sarnane;0.3178
klubimuusikat hausist;0.3176
kuulnud läänes;0.316
raili kaks;0.3119
kultuuri difessioonist;0.3111
negatiivse varjundi;0.3104
atmosfäärist ütlesin;0.3087
homogeenset huvidega;0.3047
tantsukultuuriks hiljem;0.3037
lihtsalt praktiline;0.3036
sõprade fännidega;0.3026
ühiskonna arengule;0.3015
tuuli muutus;0.3005
kuulame natukene;0.3005
uurisin ammu;0.2983
mugavam keskkonnas;0.2972
idee seaduslikult;0.2967
kommertsialiseeritud uurinud;0.295
uurimustöö inimesed;0.293
seltskonna ettevõtmisena;0.2925
organiseerijad kuulnud;0.2924
nimed mõtlen;0.29
underground väikese;0.2896
meelelahutusasutuses ametlikke;0.2896
tube kultuurid;0.2868
tüüpi pidudest;0.2862
atraktiivseks aktsepteeritavamaks;0.2849
metropoli noorsookultuur;0.2849
teema aastatel;0.2843
muusikuid kunstnikke;0.2842
riho lõhna;0.2841
harilikult tallinnast;0.2825
madala kvaliteediga;0.2815
stiili võtsid;0.2798
soomes ühiskond;0.279
ebaseaduslik sealsamas;0.2789
algselt ameerikas;0.2782
juhtusin tänava;0.2766
kasvas töölisklassist;0.2755
lõpust massikultuuri;0.2755
tihti intellektuaalid;0.275
laiemale publikule;0.2743
eriti soomega;0.2722
oluline elustiilierinevus;0.2711
mäletan uurimust;0.2706
perekonnast pärit;0.2695
sotsiaalne kapital;0.2682
diskomuusika dilemetena;0.2673
sisulised erinevused;0.2666
ütlesime õigesti;0.2661
ajaloos esoteerikat;0.265
rikast haritud;0.265
tantsin üksinda;0.2648
kukuti seltskonnast;0.2642
nii-öelda dressi;0.2638
staatusega klass;0.2628
julgeks vastust;0.2618
noorte nädalalõpuvaba;0.2606
külla kutsunud;0.2603
protest klubid;0.2598
kodulinna majas;0.2596
arvutitega elektroonilise;0.2591
euroopast rääkida;0.2582
chicagost nime;0.258
mõttetu taitsioloogiga;0.2553
pulsil jälginud;0.2552
stiilidest otseselt;0.2544
üritustega tõsi;0.2521
pidutsesid kontekstis;0.2505
aset leidis;0.249
maiguga vaikselt-vaikselt;0.2489
kommertsaliseerumise alguses;0.2489
tasuta vähemasti;0.2482
kerge liialdus;0.2476
mõttetu kirjutada;0.2472
tohib küsida;0.2466
maili rääkis;0.2465
tekita ahvatlust;0.2461
ühendust kohalike;0.2439
intervjuusid ankeediga;0.2418
ametlik daatum;0.2413
aktuaalne no;0.2401
kommertlikum üritus;0.2399
sildvee kuulasite;0.2398
tänud üldse;0.2381
kopeerimise ideed;0.2367
tehasehooneid ruume;0.2341
esimest perioodi;0.2326
arendama põhimõtteliselt;0.2304
rahvusvaheliste kanalite;0.23
keskmine eesti;0.2296
kõneldes oskate;0.2263
tiitsein staarina;0.2241
hüppelaudad alustate;0.2201
üüritud makstud;0.2198
näeb skandaalid;0.2188
kehal liigutamine;0.2182
eristus alternatiivina;0.2176
raha pidutsesid;0.2173
algas üheksa;0.217
elame soomlastega;0.2147
liina hallaste;0.2145
meetoditega kohtusin;0.2144
ic tehnika;0.214
pausi saatesse;0.2132
tea tava;0.2123
detroidist seisanud;0.2104
mudel salgas;0.2104
tavaline ükstaskõik;0.2102
puldist kaugele;0.2086
difessioonist viga;0.2078
infot levitati;0.2076
kommentaare asja;0.2076
saidid häkkei;0.207
tellitistlikesse eliidiks;0.2068
80 -te;0.2067
suurbritannias kommertsaliseerunud;0.2059
erinevaid mustikaid;0.2059
sissetallatud rada;0.205
jäi vihmavarju;0.2037
mängiti kassettide;0.2037
geid avatud;0.2
rühm sügavalt;0.2
taastada sassi;0.1992
juhendaja aktsepteeritud;0.1987
suur suur;0.1945
aeg kahjuks;0.1924
glamuuri sära;0.1898
pitsal seotud;0.1863
pidutsemiskohti tallinnas;0.1861
tea väärtustasid;0.1857
saata viimases;0.1855
94 93;0.1814
süstimise mõttes;0.1785
no tallinnat;0.1761
vabadusetunde väidetud;0.173
eksplitsiitset flirgitud;0.1692
priotiseeringu keskperioodi;0.1685
võrreldes rokkstaaril;0.1685
probleemset uimastitarvitamist;0.1676
no kommentraliseerumaga;0.1675
airi-alina hallaste;0.1647
kolmapäeviti ravid;0.1628
üritused jäätise;0.16
faktor naistele;0.1598
kommertsrealiseerumise dünaamika;0.1594
osa brittide;0.1535
-te uimasti;0.1503
pirital džässmuusikapäevade;0.1484
ankeete sarnast;0.1469
vistilkule reklaami;0.1462
10 15;0.1459
röövel ööbiku;0.1414
rokkstaar sisulised;0.1413
miksimisega vana;0.1284
housse meloodilise;0.1278
tõnson toetab;0.1272
paralleele tooks;0.1079
kraftwerki euroopast;0.1065
raul saaremets;0.1059
jalahari trummi;0.0955
piraati peraatori;0.0861
