keyphrase;score
käisime talvevaheajal;0.4125
talvevaheajal viimase;0.3821
aastatel samamoodi;0.3767
alguses rääkisime;0.373
lapsepõlves olulist;0.3643
erinevad aspektid;0.3639
normeti koolis;0.3584
õppima erinevaid;0.3584
mõttemaailma erinevust;0.3571
klassi talvevaheajal;0.3527
telefoniga ajal;0.3526
kolmeaastased elasime;0.3494
eestit teatrist;0.3488
mitmetahulisemalt korraga;0.3472
aastatel huvitav;0.3461
kahel koolivaheajal;0.3438
muusika kõrvadele;0.3383
neljaks aastaks;0.3332
rahvuslik identiteet;0.3318
ajal tekkinud;0.329
kultuurirevolutsioon ülikoolides;0.3259
väga-väga vana;0.3217
moskvas teatrikooli;0.3197
ühiselamust instituuti;0.318
tahtsime uksest;0.3175
korraga näidendid;0.3145
testimises asju;0.314
aasta draamateatris;0.3134
töötanud rahvusvahelise;0.3073
mustvalge tegelikult;0.3067
sisu tähtis;0.3064
viimase lausega;0.3048
mont aastat;0.3045
raske keskenduda;0.3044
ajastu mõisted;0.3025
lõpuks paljud;0.302
põhja-jäämere nimi;0.3016
väike ventilaator;0.3013
elus kirjanduses;0.3009
nõmme gümnaasiumis;0.2992
üksinda linna;0.2981
aastast praktiliselt;0.2978
tegelikkus fantaasia;0.2973
loomingut õhtust;0.2945
vähegi teadusega;0.2943
tekst võrreldav;0.2939
hingeelu küsimustega;0.2923
lõpus seitsmekümnendatel;0.2923
kujunemise seisukohast;0.2911
mängisid untšernofi;0.2907
mõtlesin tänapäevas;0.2897
raha tudengitena;0.2896
anekdootlike situatsiooni;0.2892
kahe teleobjektiiv;0.2855
kesklinnas eesti;0.2852
huvitav saunas;0.2839
10 klassi;0.2822
erinevalt intervjuud;0.282
omavahelistest ägedatest;0.2819
identiteeditekstid keerulised;0.2796
tegemist hiljem;0.2793
tähendab suhted;0.278
nimi kompleksne;0.2779
tekitavatena kogemusliku;0.2778
stiilist toon;0.2762
kurbadena hirmu;0.2756
esimene muudatus;0.2756
kummaline asi;0.2751
loodud kangelastega;0.275
kompleksne psühhiaatrilis;0.275
mäng piiril;0.2739
norm patoloogia;0.2734
psühhoteraapiline väärtus;0.2731
eriti setumaal;0.2724
lugesin kunstniku;0.2723
keemistemperatuurile lähedane;0.2714
häid tulemusi;0.2711
kudumise sügav;0.2685
raudteejaama sügaval;0.2666
kasutada vormi;0.2664
sotsiaalseid tekste;0.2662
suhteliselt sõltumatu;0.2656
jällegi bussiga;0.2645
erinevust maimu;0.2644
näide tegelane;0.2641
potteri lõpp;0.2634
ettekujutamatu jõudsime;0.2626
sündmus mäletan;0.2618
mõistetamatus käitumises;0.2615
mõtlema oskagi;0.2611
distantsi tekkida;0.261
magistraal ajal;0.261
pidev dokumenteerimine;0.2609
lugedes sündida;0.2608
küüditamisest teame;0.2608
natukene tunne;0.258
jäävad trepile;0.2566
dramaturgi põhiline;0.2561
naised teadsid;0.256
selgelt loomaga;0.2553
keerukusest no;0.2538
elasime lähestikku;0.2537
korporatiivne seltskond;0.2536
võimu tingimustes;0.2519
eriline roll;0.2517
vaadata kodus;0.2514
järvel tallinna;0.2508
olemise paik;0.2506
taustal niisugusi;0.2502
kindlaks küsimusele;0.2499
võimalikuks parteides;0.2492
tähelepanu ettevaatust;0.2481
asi portfellis;0.2479
analoogilist arendas;0.2477
pilt oligi;0.2467
alateadvuses peidetud;0.2453
vahingu kunstist;0.2448
vahekorda kirjutusmasinaga;0.2424
muuseumis vahingul;0.2411
pannakse augu;0.2408
sadamateatris paar;0.2404
no tuua;0.2403
üksikud märksõnad;0.2401
ingo rääkis;0.2397
pakkuda ühtekuuluvustunnet;0.2395
-te ema;0.2394
milingoga kukkus;0.2385
üliõpilaspõlve nali;0.2378
aastatel perestroika-eelne;0.2365
kirjeldus täiuslik;0.2359
võib-olla klassitsistlik;0.2355
tähendus nali;0.2352
kümne-üheteistkümne veebruar;0.2346
koera jänest;0.2342
trolliga trammiga;0.234
sisemine helisema;0.2332
funktsiooni cv'ga;0.2326
jefros õpetaja;0.2324
1972 kirjutasime;0.2323
aru plastiline;0.232
süüa uued;0.2313
kaasa arvatud;0.2271
kohvikus korrad;0.2246
majanduslikult froid;0.221
jäin masinat;0.2206
kaardimäng põhimõte;0.2206
mati unt;0.2197
pintsakuga lipsuga;0.2181
nov süüdistas;0.2178
seksuaalselt jäätpriorentaalsele;0.2173
kõrgema närvitalituse;0.2163
inimesest inimese;0.2162
dressipluus meedias;0.216
mõra süsteemi;0.2154
füsioloogia samastab;0.2147
spetsiaalsesse kaustadesse;0.2146
kinni põhjus;0.2138
laine vene;0.2134
