keyphrase;score
ettevalmistusi eurole;0.4229
teadlikkus euroopa;0.393
liitumine eurotsooniga;0.3776
mõttes euroopa;0.3746
suund eurole;0.3646
festivalile euroopa;0.3411
euro kasutuselevõtt;0.3355
soovitab euroopa;0.3341
euroopa komisjoniga;0.3245
eesti ettevalmistustega;0.3204
eurotsooniga kauge;0.3174
euroopa ühisrahas;0.3065
eesti liitumine;0.3051
karta euro;0.3038
aeg euroga;0.3017
optimistlik öeldes;0.2985
investeeringutest ida-virumaale;0.2891
õnnetud euroopa;0.2785
emotsionaalselt plaanis;0.2767
eurotasin protsent;0.2765
eestimaal kogemusi;0.2748
komisjon eestile;0.2739
eesti elanike;0.2642
protsess eestimaal;0.2625
kaheksa ettepanekuid;0.2603
juuli sündmused;0.2579
evedega soovituseks;0.2574
juuli lõpus;0.2568
ettevalmistused tulevaks;0.2562
lisa seitse;0.2499
tartus üleeuroopaline;0.2485
elering investeerib;0.2483
soovitusi ülemineku;0.2441
tulevik eesti;0.2402
eesti ülekandeliinide;0.2352
räägitakse kuuma;0.233
ühineda septembrist;0.2302
seitse-kaheksakümmend inimest;0.2285
üleeuroopaline rahvakultuurifestival;0.227
õhtul saabutakse;0.2253
tuleval suvel;0.2245
üleminekule jaaks;0.2235
lühidalt janek;0.221
27 juuli;0.2189
-st augustist;0.2183
laevast sisuliselt;0.216
astuvatele rühmadele;0.2158
muutused evedega;0.2153
48 üleeuroopaline;0.2139
elanike teadlikkus;0.2119
asjade täpsustamine;0.2088
ootab huvitav;0.2085
liinile jäämise;0.2078
julgustamine liitumaks;0.2069
kell kaheksa;0.2051
väljub ohtlikud;0.2051
võrreldes 2004;0.2043
hiljaaegu itaalias;0.2042
ettevalmistustega suund;0.2029
saaremaa väljumised;0.2024
ilm saartel;0.2007
tuuleiile sooja;0.1948
festivalil astuvatele;0.1895
tõenäoliselt alguses;0.1893
saju tõenäosus;0.1879
itaalias festivali;0.1878
vaatab elu;0.1847
jaanuarist tihedalt;0.1845
tähelepanu üldsuse;0.1832
lauljad linnaplatsidel;0.1805
osavõtjate hulkadega;0.1799
elektrivõrgu töökindluse;0.1795
sujuvamaks korraldamiseks;0.1785
toimuma sadamatest;0.1781
võtame 27;0.1779
päevakaja kena;0.177
täpsustamine väljub;0.1765
laevaliiklus kuivastu-virtsu;0.176
liinile lisalaev;0.1752
tehniliste asjade;0.175
oluline näitama;0.1744
muredele kartustele;0.1743
pitseri vajutanud;0.1732
tõnu karjatse;0.17
30 34;0.1697
saaremaa tihedamalt;0.1686
kiireldabliga plaanidega;0.1666
protsent natuke;0.1663
janek salme;0.1655
