keyphrase;score
aastatel võib-olla;0.3457
esimesel aastal;0.341
auhind esimese;0.319
jõuda aastal;0.317
natukene aasta;0.3134
aastahitti auhindade;0.3098
aasta saade;0.3053
põhjus stuudios;0.3018
talvel stuudios;0.3011
raadio kahte;0.2933
esitus veebruaril;0.2921
stuudios saates;0.2907
jõudsite saates;0.2861
saatemõtteliselt ootame;0.2855
finalistidega esinemistel;0.284
aastal serv;0.2835
õiges kohas;0.2828
suve alguses;0.2791
võimalik kodus;0.2712
stuudiosse mäletad;0.2689
tore saates;0.267
võib-olla tunned;0.2648
mõte pajusaarel;0.2646
firmapidudel näinud;0.2643
algne põhjus;0.2633
valida üritusi;0.2619
tundub hetkel;0.2618
võimalik tuuridel;0.2618
praktiliselt balloonide;0.261
võib-olla superstaari;0.2598
trikiga viimastel;0.2575
käisime osade;0.2567
lõpus praktiliselt;0.2562
auhindade jagamisel;0.2548
saatesse nime;0.2542
seotud laval;0.254
eelvoorus hästi;0.2533
pääsenud tegelikult;0.2531
räägime muusikast;0.2515
tähtedega jõudsite;0.2506
seltskonnast positiivsem;0.2501
talvel paar;0.2495
üllatuslikult jälle;0.2486
üldiselt seltskonnaüritused;0.2486
rongi mõttes;0.2475
aastal lauljaid;0.2447
kindlasti augustis;0.2444
tundus eesti;0.243
birgitte mingilgi;0.2417
vähestele üritustele;0.2417
kuulutati tõenäoliselt;0.2411
rõõm näha;0.2408
lugu valisime;0.2403
aastatel drille;0.2393
õigemeelele aastahitti;0.2391
keskealisi inimesi;0.2389
finaali saadeti;0.2376
sümpaatse mulje;0.2373
saates hakkasingi;0.236
kuulda isiksusena;0.2352
lille kuskile;0.2351
intervjuud ootused;0.2345
mäletad tõime;0.2331
lihtsalt live-esituses;0.2318
aidata kõrgele;0.2311
üpris sarnane;0.2311
birgit reaktsioon;0.2307
tõenäoliseks stsenaariumiks;0.2302
piirisest räägid;0.2287
lugudest pärit;0.2287
vaatasin viimast;0.2286
võitu saalis;0.2282
tüdrukuid meeldin;0.2262
rääkides tüüpi;0.2254
kaarli kirikus;0.225
väike kotike;0.2236
esitanud publik;0.2231
sealpoolfinaalist üldse;0.2228
saade vara;0.2226
mõelnudki teadsin;0.22
20 30;0.2195
kuulasin kotkast;0.2194
hääletasid tantsusaates;0.2193
eesti ajakirjandusse;0.2185
pöördumised suunas;0.2177
armas hääl;0.2173
tahaksin välismaale;0.2161
imestada birgit;0.2154
meeldis anna-liisa;0.2147
hinnatud hinnati;0.2146
saalis äsja;0.2144
balloonide plaat;0.2141
raskem põhimõtteliselt;0.214
saatja üritustel;0.2136
läbisaamine näiteks;0.2128
tähelepanu võita;0.2118
kuulajad silma;0.2099
artisti tüüpiline;0.2093
klubides house'i;0.2092
peas aeg;0.2092
eurovisiooni eelvoorus;0.2091
saadad uued;0.2081
punti trikiga;0.2073
stuudios birgit;0.207
vale jutt;0.2061
kinkisime pika;0.2058
2007 nii-öelda;0.2047
tähendab tõi;0.2046
kuumemat hetke;0.2043
tuttavad käsi;0.2023
superstaaris elu;0.2011
kusagilt pastakast;0.2011
kasutatud kõrglainet;0.1992
lilledega klassikalist;0.1983
eri saatusega;0.1981
osas kalkuleerida;0.1972
üldse poodides;0.1971
peamised külastajad;0.1967
jutuajamiste birgit;0.1966
drillalletrullellale tegelikult;0.196
raske ennustada;0.1959
hirm seisund;0.1946
korvi paned;0.1943
huvi vahet;0.1935
tööd leida;0.1928
meili asju;0.1925
läbimurre ameerikast;0.1913
eriti pull;0.1913
pala pealkirjaga;0.1912
produtsentide tiim;0.1899
serv vaadanudki;0.1897
skandaalid tekitatud;0.1894
jõulukontserte suveratuurid;0.1892
kahjuks jäära;0.1892
tuleviku osas;0.1864
sobin stiile;0.1861
ausad mõtled;0.1854
ilmuvat plaadilt;0.1849
hästi ühtegi;0.1843
rida kutte;0.1839
keeles sihtist;0.1833
head ;0.181
kontserte kohustused;0.1802
viisijuppe peas;0.1802
ütleme 25;0.1793
alkoholi osta;0.179
suhtele pinged;0.1781
tean vanaemadele;0.1771
üritustel leksika;0.1757
plaadi nii-öelda;0.1753
konkurentidest arvad;0.1753
tuntud tiimiga;0.1739
kihlveokontoris julgeksin;0.1725
tuure tead;0.1717
esineda spirit;0.1715
sihi koostöös;0.1708
nime arrygoivunen;0.1684
viisakat joont;0.166
vähkleme voodis;0.1648
julged ühesõnaga;0.1643
aastal vip-looži;0.1614
kolmas plaat;0.1596
kollidega ülejäänud;0.156
uue superstaarisaatega;0.1559
naisartiste üksikuid;0.1539
margus vaher;0.15
kaldusid aeglase;0.1488
hullunud fänni;0.1487
kaubamajade avamised;0.1473
lepingus kirjas;0.143
infot tilgub;0.143
70000 eksemplari;0.1428
võimeline viisijuppe;0.1427
kreisiraadiot tüüpidest;0.1409
raamideks lapsi;0.1405
kodanikudega kotkas;0.1404
maha jätma;0.1398
annan autogrammi;0.1373
pull kujutan;0.1366
kommenteerida kihvt;0.1361
garanteeritud loomingut;0.136
birgit hoiame;0.1346
suur rahvus;0.1311
sihtist päev;0.1308
kotike väetisi;0.1292
naiselikkust niimodi;0.1258
hoidunud saatja;0.1224
rokkmuusikat even;0.1212
töötajana villem;0.121
saurusest koosnevat;0.1158
tegijad kadalipp;0.1151
neurolaulul laululine;0.1012
piloot toit;0.1009
kolleeg lahte;0.0925
klaveri seisab;0.0868
lisa raimondo;0.0855
ainulaadsed tea;0.0848
tilgub hannah;0.0733
vanilla ninja;0.0551
talupojamõistus võtnud;0.0486
