keyphrase;score
soome-ugri kultuuripealinnaks;0.3078
soome-ugri külade;0.2655
õhutemperatuur tõuseb;0.2622
sooja kuus;0.2605
kaheksanda aprillisündmused;0.2462
ootused soome-ugri;0.2449
sünnipäeva rõhutamine;0.241
vihma õhutemperatuur;0.2403
külade foorumil;0.2394
soojanevast ilmast;0.2375
kultuuripealinna programmi;0.2321
kultuuripealinn obinitsa;0.2307
oluline soome-ugri;0.2141
washingtonis meedia;0.2086
plussi püüame;0.2083
sildami nädalakommentaar;0.2072
pulmakommete festival;0.2055
läheneme süsteemselt;0.2036
setomaal obinitsas;0.201
tahaksime tegeleta;0.2008
soome-ugri pulmakommete;0.2006
ossinovski sotsiaaldemokraadid;0.2006
päeval mõjusamaks;0.1995
skandinaavias aktiivsemaks;0.1931
tasapisi soojemaks;0.1914
paigutada tugevdada;0.1904
tervisele ohtlikke;0.1903
soome-ugri maailmast;0.1875
räägime tervisetendusest;0.1867
tõsisemalt sotsiaaldemokraatliku;0.1836
kaheksa saartel;0.1827
tähendust sügavust;0.1825
mõjusamaks soome;0.1819
töötada õues;0.1818
pidulikkust eesti;0.1812
kraadini homme;0.18
pluss seitsmeni;0.1799
minimaalne ootus;0.1799
kokkukäimise kohaks;0.1775
pilvisusega olulise;0.1758
vastuvõttu washingtonis;0.1758
tahaksid hommikul;0.1756
ootus korraldaksid;0.1754
kraadini lõuna-eestis;0.1739
seisuga hääletamas;0.173
eesti tihedamaid;0.1724
küla marimaal;0.1717
lugeda uudisteportaalis;0.171
paljudeni üritusi;0.17
hoolikalt mõelda;0.1697
projektiga toetame;0.1686
pärastlõunal siin-seal;0.1676
usa-le julgeolekupiirkond;0.167
ossinovski usutlus;0.1644
no arvutitest;0.1633
hinnangul tähendaks;0.16
võrgustiku liikmena;0.1583
õpilaste aktiivsust;0.1581
teatud üksikküsimustega;0.1578
koolide võrgustik;0.1571
põhja tugevneb;0.1571
soorunza südamekool;0.1534
parlamendivalimistel neli;0.1533
lapsi tuumalinn;0.1529
väetisega rääkida;0.1508
päevaks 16;0.1502
loode-räägib ootused;0.1486
tuumas obinitsas;0.1483
kultuurielu elu;0.148
tasandil asutus;0.1477
