keyphrase;score
hügieeni tervishoiuprobleemid;0.3868
tõsisemate teemade;0.3668
luuletame nõukogude;0.3378
probleemidele varasemal;0.3377
1937 märgilise;0.3329
küsimuses rääkisime;0.3324
traagiline sündmus;0.3184
tuletame meelde;0.3025
ajaloo tundidest;0.3003
püüaks hügieeniolmeteemaga;0.2976
head nädalavahetust;0.2948
armastuse küsimustes;0.2948
lõpetasime luuletusega;0.2945
pereprobleemid väljapääsmatud;0.2943
uurijad temaatikaga;0.2938
ilusad nimed;0.2928
tervishoiuga nõukogude;0.2887
tolleaegsed ajalehed;0.2855
küllalt suhteliselt;0.2853
näiteks brošüürid;0.2843
märksõnade sündmuste;0.2833
võimalik tänapäeval;0.282
transport sanitar;0.2809
tuuakse tänavat;0.2808
väljapaistvad kirjanikud;0.2799
kolmega seotud;0.2794
teatud inimestele;0.2776
konkreetne lugu;0.2772
probleem riigilt;0.2761
natukene intuitiivselt;0.2733
saksa sotsiaaldemokraati;0.2715
peseme hambaid;0.2693
punane täht;0.2688
jäid asjad;0.267
loomulikult arvud;0.2666
puht meditsiiniline;0.2666
arvestada temaatika;0.2661
üritusi jällegi;0.2658
probleemi nimi;0.26
aastatest pärinev;0.2578
raadiokuulajad ilusat;0.2567
kaob kolmekümnendatel;0.2543
ajaga oluline;0.2542
natukene jõuame;0.2511
sageli hügieenialane;0.2482
suvel nimelt;0.2457
huvitava formuleeringuga;0.245
õhku rippuma;0.2449
paremad provintsis;0.2445
bolševike kodanikeks;0.2443
kirjandusse kahjulikum;0.2435
professor ivanov;0.243
joonistada eriti;0.2426
vahetult revolutsioonijärgsetel;0.242
vaieldamatult kahekümnendatel;0.2411
jumalat ikoonide;0.2409
seotud antireligioosse;0.2403
kingitus raamat;0.2379
elu enesetapuga;0.2378
kuu mõistega;0.2377
nimel sanitaarse;0.2374
foto tekst;0.2328
piinata sõna;0.2299
toimus kirikuga;0.2292
suur diskussioon;0.2285
kõrgkooli tudengiga;0.2284
töö kvaliteet;0.2282
hiljem 37;0.228
juhtub 1926;0.2277
pühapäeva ühendanud;0.2277
koolides ühiselamutes;0.2274
näeme artiklite;0.2269
nähtusest davidson;0.2259
fašism raske;0.2254
küsitlused uuringud;0.225
suubi hommikuti;0.2248
internatsionaali ülesanne;0.2246
ilmselt taustal;0.2245
surma detsembris;0.2242
võitlusest tissidentidega;0.2226
aastas aborti;0.2223
muudatused tsaari-venemaal;0.2219
oluline perekonnanimi;0.2207
swiss tiinadeks;0.2205
matustel rituaalid;0.219
drastilised muudatused;0.219
tembeldati osade;0.2189
vanematele vanaemad;0.2186
nõukogudevariandis ettevõtmised;0.2182
tööstused päevates;0.2174
tekst kommunistiitšovski;0.216
iseloomustab naise;0.216
ohtlik loobuma;0.2149
kiindunud mehhanismid;0.2139
lippude märkidega;0.2134
eraldi märgina;0.2132
aasta märts;0.2122
puudutab eraeluvaldkonda;0.211
võib-olla seltsimehed;0.2104
kogutakse andmeid;0.2102
lapsele panna;0.2097
suhtumisest sümbolitesse;0.2089
müstikast säilitada;0.2087
väljapääs ühiskondlik;0.2086
kristlikus maailmas;0.2083
kesta pikalt;0.2081
loogika märksõna;0.2078
raamatukogudest laenutatakse;0.2078
kujutada tea;0.2077
maimukesel voodi;0.2074
30 -test;0.2072
lahti seletada;0.2053
uus termin;0.2048
kultuuri nimel;0.2047
kohalik parteiorganisatsioon;0.2041
kirjas esseeninit;0.203
õigusalaseid dokumente;0.2011
-te lõpupoole;0.2007
kasutatud tsaariajal;0.2002
toodavad terveid;0.1998
seminaril eksamil;0.1997
tasandil institutsioonid;0.1985
saadetud siberisse;0.1975
maimukesega võtavad;0.197
jaa kirjutasid;0.1962
pärinev õpet;0.1958
puuduvad paragrahvid;0.1952
kompleks suhtumise;0.1937
transpordile artikkel;0.192
õhtut tulemused;0.1904
hinnatud positiivset;0.19
hullem näitaja;0.1898
seeria kord;0.1894
viia vastava;0.1868
moskva komnoortekonverents;0.1863
rajada saunu;0.1861
vedurid tähendab;0.1853
poliitilise relvana;0.1839
rätik lõigati;0.1826
varustatud elamistingimustega;0.1805
anti alkoholi;0.1803
rasvane miinusmärk;0.1802
venemaal paljus;0.1791
kätega sõnavõtus;0.1788
vabadus sfääris;0.1778
smidovitš ajal;0.1774
nakkused levivad;0.1766
juhuseid poeedi;0.1759
nähtuse tuletades;0.1744
haiget vedurijuhid;0.1743
asendada klaasiga;0.1734
misson mõjutanud;0.1734
esineja noortele;0.1731
karistatav otseselt;0.1721
hügieel linnalikus;0.1721
huvi teoste;0.1678
mobiliseeriti tuhandeid;0.1653
vana tava;0.1639
pealkiri saalsed;0.1637
tähenduse tson;0.1633
gorki kuulub;0.1624
demonstratsioon lavalt;0.1599
kongressile vast;0.1599
lehtedes saagi;0.1587
üx trotski;0.1586
lenini kõne;0.1574
initsiatiivil initsiatiiv;0.1536
keskpaik 20;0.1528
missi komisjonid;0.1526
viina jõid;0.1513
homoseksualismi üleskutse;0.1487
sütti tab;0.1486
eeskujuks läänele;0.1486
lihtne plakat;0.1465
piiranguid reguleeriksid;0.1437
eri rasside;0.1421
50 protsenti;0.142
hügieenikamp paania;0.1412
vladimir iljitš;0.1408
hukkamõist abstraktsed;0.138
natalia leebinna;0.1366
esteetika esteetika;0.1364
propagandaga alustega;0.1364
plussikesid plussikesi;0.1343
piat neljateistaastaselt;0.1306
ristiisapoolsel unadžarski;0.1292
korda majakovskit;0.128
intiimsuhteid saagi;0.1251
mehe muskaspadin;0.1234
härra härra;0.1212
roo smi;0.1191
agitatsiooni seletustööd;0.1162
pioneer rätik;0.1103
diskeskkomitee naisosakonnas;0.0999
uutron ivietcheram;0.0903
stavalibki smindovitš;0.089
plonatšovski protseduur;0.0863
auks pebeliina;0.086
entsüklopeedias peatubki;0.0834
sonoshina hukka;0.0718
