keyphrase;score
lauljatele küsimused;0.3141
orkestrile väikese;0.2831
kolhoosi rahvamuusikasoove;0.2748
raadio muusikasaadete;0.2706
õhtust võõrustajad;0.259
kalurimuusika armastajate;0.2587
palume kuulata;0.2577
kuulajatelt kohtades;0.2519
toreda õhtu;0.2487
pakume saaremaa;0.246
kalade hääled;0.2433
orkestri juht;0.2415
muusikasaadete vanemtoimetaja;0.2412
muusikalist õnnist;0.2407
muusikaliste tundide;0.2395
hääli meenutavat;0.2394
lugupeetud kuulajad;0.2385
puhkpilliorkestrimarsiga palume;0.2374
külalisstuudio võib-olla;0.2352
paluks raadio;0.2334
kahjuks helisevad;0.2332
kontserdist haapsalu;0.2301
parem tänavellimistest;0.227
raadiokuulajad kohtumisõhtule;0.2263
kollektiiv rõõm;0.2259
tonaalsuse heliliselt;0.2228
mõte kodumuusika;0.2212
orkestripille kalurikolhoosile;0.2194
muusikategijatest kohtusite;0.2161
palume lavale;0.2149
heli läätse;0.2127
väike liikmed;0.2112
pillimeestele ansamblile;0.2107
natukene pillimeestele;0.2099
küsimus kalurikolhoosi;0.208
tõime helilõike;0.2073
muusikasaadete täiskomplekt;0.2065
esinejaid üldse;0.2042
toredate inimestena;0.204
osavõtjatelt tahaksid;0.2
helioperaator ellerheinatoimetaja;0.1996
teemad saalist;0.199
kilogrammi palun;0.1984
naisansambli kaadriosakonnas;0.1977
alustame kalurikolhoosivõistlus;0.1949
võistkonnale kuulsite;0.1922
noorega naisansambli;0.1915
armastatakse kolhoosis;0.1907
eesti raadio;0.1904
armastajate täna;0.1901
aprill raadiokuulajatele;0.1895
kusagilt kohvikust;0.188
viimaseks esinemiseks;0.1848
nooltega laulma;0.1847
kolhoosile põhiline;0.1843
naisansambli trummitüdruk;0.1837
klubis õiguslased;0.1831
tänala väikene;0.1823
palume kalurit;0.1813
petta laul;0.1802
neljas küsimus;0.1794
bussist helilint;0.1765
kalurikolhoosis kohtumisõhtut;0.1732
kuuletan kosjasõit;0.1723
lillede mikrofon;0.1676
traditsiooni alustada;0.1674
tänava poiste;0.1648
populaarsemaks saateks;0.1647
kalurikolhoosi võistkonnale;0.1637
remo-s lauluvõistlused;0.1636
saaremaa punkti;0.16
famiilitonali nimi;0.1597
valada kõrgus;0.1586
samalaadses saates;0.1585
ettepaneku võistlus;0.1584
esinemispraktikast oskad;0.1578
ettepanekuid uute;0.1576
tavaliselt kutsusin;0.1566
rääkige naljakast;0.1547
kahtlemata viktoriin;0.1546
laudkonnad esitavad;0.1545
valitud soliidsem;0.1516
saade mõtlesime;0.1505
alustaski estraadiorkester;0.1498
eetris kõlama;0.1486
juur rõõmsaks;0.1483
kuulamisest juhuslikult;0.148
lapsepõlves tsirkuses;0.1465
segaduste vältimiseks;0.1462
sülofon l1;0.1457
