keyphrase;score
gaasitarneid ukraina;0.2814
eestlased euroopa;0.2647
lass eestlaste;0.2466
eurobaromeetri küsitluse;0.235
tallinna börsil;0.2308
muudatusi gümnaasiumivõrgust;0.2254
rõivafirma baltika;0.2252
ülevaatest euroopa;0.222
eesti elanike;0.2179
eesti panga;0.2159
eestis vähenenud;0.2136
küsimustest eestis;0.2103
tõus euro;0.2093
eestlaste usaldusväärsust;0.2047
teatel gaasitarnete;0.2019
euroalasse negatiivsemaks;0.1972
paraku eesti;0.1934
hotels eesti;0.1916
liit eestile;0.1891
kreeklaste muutus;0.1887
euroga hinnangud;0.1887
2008 86;0.1874
vähem gaasi;0.1865
eesti riigieelarvesse;0.1857
sügisel majanduskriisi;0.1843
gümnaasiumi võrgus;0.1782
kuulub euroalasse;0.178
gazpromi gaasitarned;0.1774
arvates gümnaasiumipidajaks;0.1772
riikides itaalia;0.1713
teatab kesk-eesti;0.17
ukraina suurendanud;0.1659
klaasipuhumist õppinud;0.1559
novembris liikmesriikides;0.1536
baltika ootustele;0.1518
liikmesriikides jätkab;0.1494
rumeenia slovakkia;0.1483
klaasipuhuja eili;0.1451
koolivõrgust märtsikuus;0.1435
paisude kontrolli;0.1433
võlakoorma vähendamiseks;0.1421
kooli säilimise;0.1417
kersna viimane;0.1406
veebruarini rahvusringhäälingu;0.1391
positiivsemaks eesti;0.1388
korrastada kolmeaastase;0.1379
austria näiteks;0.1341
küsis omavalitsustelt;0.134
igapäevaste murede;0.1339
kvartali finantstulemused;0.1328
rumeenlased elab;0.1319
aktsiakapitalist ettevõtte;0.1312
eurot rikkumiste;0.1311
komisjoni teatel;0.1309
baltika hoiatas;0.1306
600 euro;0.1288
kahju küündida;0.1275
tulevikus omavalitsuste;0.1272
aaviksoo koolivõrgu;0.1269
tunnevad koduselt;0.1261
kõnelused kreeka;0.125
haridusministeerium omavalitsusliitudelt;0.1249
tähelepanu korrarikkujate;0.1249
kreeka kriisist;0.1237
elanike rahulolu;0.123
saarel klaasipuhumist;0.123
võrkude leidmise;0.1228
usa majandus;0.1228
kütuste kvaliteedi;0.1215
klassikaline turumajandusele;0.1199
uudistetoimetus kokkuvõtte;0.1184
mullusel rahvaloenduse;0.1183
sealne statistikaamet;0.1158
soovivad muudatusi;0.1157
lihtsalt ümbriku;0.1126
õppinud katariin;0.1083
lõpetamas võlakõnelusi;0.1032
rahapoliitikal tõusis;0.1031
gazprom süüdistab;0.1027
kaheksas ühenduse;0.1023
luua riigigümnaasiumid;0.1009
taastataks kreeka;0.0984
tasandus sarnane;0.0964
liidus harjunud;0.0953
järk-järgult üksmeelt;0.0947
jabe enam-vähem;0.0924
oettinger pressiesindaja;0.0923
pärnik värniku;0.0922
paarist priskes;0.0921
lõpusirgel papadiimas;0.0906
stabiilne rikkumistega;0.0904
järeleandmisi keskkonnainspektsiooni;0.0895
jääda mirko;0.0892
kreeka võlakoorma;0.0886
eurot keskkonnakaitsesuuna;0.0884
lõpetab aasta;0.0874
ühiskond liigub;0.0845
osatähtsust maksa;0.0843
räsinud tõsine;0.0841
jamate linnas;0.0829
erasektori esindajatega;0.0815
energeetikavoliniku günther;0.0813
ekspertide keskmine;0.0807
kriitilisem varasematel;0.0798
kudema pääsu;0.079
katariin ricken;0.0784
lukas papadimas;0.078
ümbriku üleandmine;0.0774
riik tagasiside;0.0769
õhtust kell;0.0767
oskavad hinnata;0.0764
valgusteid lihtreid;0.0758
pooltühjad pangemaal;0.074
kuulsite päevakaja;0.0707
ripats riigiametnikud;0.0697
sõna tiirlevad;0.0687
suuruse osas;0.0686
lihtsam raamatus;0.0685
pärjatud ettevõtted;0.0677
226-st omavalitsusest;0.0669
kraadi saartel;0.0661
kroonistega kirjeldage;0.0654
kunstimuuseumi kunstisõprade;0.0643
sõltuv ripats;0.0638
pimeduse teema;0.0629
klaasi esitama;0.0618
tulemusel küttise;0.0618
kalle küttis;0.0604
