keyphrase;score
ema arvutisse;0.3538
aega katariina;0.3485
katariina üheksaaastane;0.3345
kõne lõppedes;0.323
arvutit kotti;0.2953
ema tööga;0.2945
järjeloost katariina;0.2912
kooli lõppu;0.2865
arvutisse süvenenud;0.2858
nädala kliimasoojenemise;0.2855
ema ootama;0.2847
katariina kurb;0.2792
arvuti märkamata;0.2755
üheksaaastane tüdruk;0.2728
õhtupoolik ema;0.2706
telefon kell;0.2703
ema koosolekult;0.2691
tüdrukud kõrgustes;0.2648
ootel tunni;0.2638
kohvikusse ema;0.2629
endiselt arvuti;0.2616
igav suvevaheaeg;0.2613
aega ema;0.2597
kliimasoojenemise teema;0.2594
kevadel kodust;0.2593
õhtupooliku töölt;0.2557
koosolekult koju;0.2544
saabus kell;0.2506
ema noogutas;0.2501
tütre aega;0.2498
konverents nädala;0.2498
õhtul kohvikust;0.2485
kell neli;0.2465
suvevaheaja algust;0.2465
raamatu katariina;0.2443
jõudis ema;0.2436
ajaviide viga;0.2406
akna emal;0.2347
neljas korrus;0.2346
pärisin kõne;0.2313
maja viiekorruseline;0.2309
jõudis katuse;0.2299
koju kümmet;0.2258
hõivatud tütre;0.2205
teema päevakorda;0.2199
kolmandal korrusel;0.2197
viimased astmed;0.2181
päevakorda sõnadega;0.2179
põhjust kohvikus;0.2176
arvatakse tüdrukud;0.2155
valmis üheksa;0.2151
pingutused lõpuks;0.2149
jalgadega seinalt;0.2139
tööga hõivatud;0.2118
klaasi vett;0.2112
proua kohvikust;0.2103
õhtul teatrisse;0.2097
kiire daam;0.2078
tulemuseks kokkupõrge;0.2055
huvitav mõtleb;0.204
koolis tunnistuse;0.2039
kodus kuduma;0.2021
teatas ajast;0.2004
aastat ootel;0.1975
lõkerdades mobiiltelefoni;0.1966
laud ukse;0.1948
kindel aega;0.1941
kättesaamise päev;0.1928
tore õhtupoolik;0.1869
eva koldits;0.1869
korrusel korraks;0.1868
koju lahkusime;0.1866
koldits ;0.1862
käsi valmis;0.1861
noogutas vastata;0.1827
puhkamiseks viimaks;0.1824
kinni tulemuseks;0.1804
õhus sõrmedega;0.1794
helises uuesti;0.1794
kaks korrust;0.1786
kotti pakkides;0.1781
tüdruk isa;0.1777
parasjagu helises;0.1772
pikalt naine;0.1772
erilist põhjust;0.177
vahtisin aknast;0.1768
kuulete osa;0.1761
tunnistuste kättesaamise;0.1756
kiirustas esikusse;0.1717
otsisin aeg;0.1716
kuuleb milano;0.1709
seesamalokkidega proua;0.1676
esimese septembri;0.1661
puu redelil;0.1661
tean räägin;0.1626
põrmugi keeruline;0.1616
pannkooke friikartulid;0.1615
naisterahvas väljus;0.1601
tõusin lauast;0.1587
tahes ajaviide;0.1586
unustasin hingatagi;0.1572
sõnadega lahkus;0.1562
pilguga ärevusest;0.1542
sekundid pingutused;0.1539
tähelepanuga õnnestus;0.1534
tähendas kobida;0.1521
kiireloomulise meilivahetusega;0.1519
tegelikult rõõmus;0.1457
autor kadri;0.1425
võib-olla aeglasemalt;0.1422
ootel lõi;0.1419
daam tõttas;0.1419
kata võtsin;0.1405
redelipulgal maandus;0.1395
kobida voodisse;0.1393
kulla kata;0.1386
wc järjekorras;0.1379
eemaldus keskendus;0.1368
pealtvaatajaks tänaval;0.1366
vastasmaja plangul;0.1354
katuse servani;0.134
kukkusin käämarraskile;0.1319
järsku pööras;0.1316
hinrikus esitab;0.1314
puudutab redeleid;0.1305
esitab eva;0.129
tomatikastmes sibulat;0.1272
hinrikus luges;0.1254
ajast suured;0.125
üritas tuletõrjeredelile;0.1241
herned kirjutas;0.1212
alumisel redelipulgal;0.1202
toit serveeritud;0.1199
ütlema ronimises;0.1195
trepikotta nõusid;0.1182
silmad tänasest;0.1182
nonii kattake;0.1178
inimesed kiida;0.1152
verised põlved;0.1149
naeru lõkerdades;0.1129
kiiduväärt sooritus;0.1124
redelini küünitada;0.1121
tuge otsides;0.1118
täitsa hea;0.1117
kuduma tantsutrennis;0.1114
kata tea;0.1114
servalt lahti;0.1105
joonlaud kata;0.1089
kohutavalt tegemist;0.106
friikartulid meeldivad;0.1057
mõistad paremini;0.1047
jalgratta vigursõitu;0.1018
sammu vaadanud;0.1015
edasi-tagasi sagivatest;0.101
asjust kasvad;0.0994
jätkuvalt ekraanil;0.0984
kuhjaga loomulikult;0.0975
istuma kostis;0.0972
anna robertiga;0.0949
pistnud vahtrasiirupiga;0.0937
redelit hindas;0.0935
sosista käsivarrest;0.0926
käis liiklus;0.0917
olukorda nautivat;0.0917
tõesõna tõukas;0.0916
talumise redeli;0.0859
ämblikmees esimesed;0.0859
viga täiskasvanud;0.0856
korrus tean;0.0843
tahtnud joosta;0.0836
õunapuid pealegi;0.0808
kadri hinrikus;0.0808
uskuge kolmas;0.0804
kinni natuke;0.08
nina musi;0.078
seisis kindlalt;0.0745
lemmik t-särgi;0.0733
suure parmesani;0.0711
pahandustest pääsenud;0.0707
peeter paani;0.0692
näljane hunt;0.0691
kokkupõrge asfaldiga;0.0662
võimalikult ükskõikse;0.0645
märkamata joonud;0.0631
andis nina;0.0626
kõhn joonlaud;0.0617
saatis kontrolliva;0.0604
ronimisköiel vaateplatvormil;0.0576
poiss avastatud;0.0494
dieeti protesteerisin;0.0478
surutud piilusin;0.0438
kosutava jäätisekokteili;0.0352
jaksab katuseni;0.0342
meister ronijal;0.0324
vaba tellisin;0.0299
del libedalt;0.0277
kattake olemegi;0.0196
vinges seikluspargis;0.0067
kind lipame;-0.0179
peopesi masseerides;-0.0954
