keyphrase;score
tundub jõuluajal;0.4614
lõpuks jõulusõnum;0.4073
kristlus jõulupühad;0.4053
jõulu meenutada;0.4041
religioosne püha;0.4028
traditsioon jõulude;0.3963
kiriku inglismaalt;0.389
energia kristluses;0.3884
religiooni filosoofiliselt;0.384
religioosseks üldse;0.3804
funktsioon religioonis;0.3794
kristlik sisu;0.3756
räägime religiooniteooriast;0.3755
jõuludest üritatud;0.3685
tõepoolest jõulude;0.3675
füüsilisele jõule;0.3667
jõuluajal kodumaa;0.362
kultuuriloolised tundub;0.3431
üritatud religioosset;0.3373
usundi mõeldakse;0.3336
saksa veebilehe;0.327
veebilehe kolmapäeval;0.3248
sekularism võimalik;0.3216
jõulupühad seotud;0.3216
tarbijaliku jõulurahu;0.3159
religioon tehnoloogiline;0.3158
sekulaarsesse sfääri;0.3157
kristluse loomulikult;0.3141
soome keeles;0.3106
inglismaalt asi;0.31
meenutatakse eesti;0.3081
usutunde väljendusvorme;0.3054
kirikus tahetakse;0.3012
õhtul lugesin;0.301
viisil täna;0.2932
visuaalne mõtlemine;0.2914
euroopa kultuur;0.289
kujutatud püha;0.2874
asi külmis;0.2843
teadusesse kultuurimaailma;0.2838
kripeldab pühaduseiha;0.2813
mõtleme saates;0.2807
eestis küsitlus;0.2796
muusikas näiteks;0.279
egiptuse religioonidest;0.2764
religioon tea;0.2762
uskuda ekstaatiline;0.2737
nädalal avaldati;0.2706
usuteaduse instituut;0.2693
teatavas mõttes;0.2687
vaimseid õpetusi;0.2683
eestis klassikaraadios;0.2679
õhtusööma maal;0.2665
usundeid minevikku;0.2643
suvel puhkuse;0.2625
perekondadega mõelda;0.2609
kunsti kunstisündmus;0.2589
viimane õhtusöök;0.2574
aasta kahjuks;0.2561
siga austraaliast;0.2519
ilmselt unustada;0.2509
jõuluga putult;0.2468
kindlasti traditsioon;0.2435
energeetiline säde;0.2404
usutunde loomariigis;0.2369
loodussfäär sakraalne;0.2367
eetiline masinat;0.2366
grupist kuskilt;0.2361
asi tracitsionalism;0.2343
kesisest ühiskonnast;0.2318
püüab seletada;0.2318
valguse põletatud;0.2313
rajanevad süsteemi;0.2309
leiva kristus;0.2308
aeg-ajalt ajaloos;0.2265
psüühika kannata;0.2257
mõte aastat;0.2256
keerame lehte;0.2242
asi bioloogiline;0.2224
räägime natukene;0.2215
leidmine maailmas;0.2203
sööme loomad;0.217
aastale puus;0.2168
kummaline tunne;0.216
augustist 2013;0.2151
kommenteerida kirjas;0.2147
teoloogiadoktor aarne;0.2127
yestertan ütles;0.2121
võimatu väljundites;0.211
seotud ühenduses;0.2109
tähendab no;0.2097
loomulik kõhus;0.2089
usa-s üllatavad;0.2088
paavst jaa;0.2083
ülekandmine masinasse;0.2062
nimelt lääne;0.2044
faktilisust individuaalselt;0.2043
õpetus arusaamine;0.2038
ongi tehniline;0.2038
laua paistab;0.2029
paragrahvi võib-olla;0.2008
kuule niuke;0.1996
arenes ahelreaktsioonina;0.1985
hüppab mõistusekstaatiliselt;0.1965
niukene astrofüüsikast;0.1958
kolmandal-neljandal astmel;0.1946
vabandan kunstniku;0.1946
kaotame abstraktse;0.1934
viru tänaval;0.1934
maha maetud;0.193
keha jääb;0.1927
monorelss usk;0.1904
avalikus kohas;0.1893
olulist teemat;0.1888
soovin rahulikku;0.1856
majas telesaates;0.1838
juudas mõjutatud;0.183
välise informatsiooni;0.1825
üksust substantsiaalses;0.1802
pudelist lasknud;0.1783
uskus 32;0.1761
tuntud kirjanik;0.1761
kastera tuntakse;0.1759
jumala ojas;0.1755
johannese evangeeliumis;0.175
jüri suu;0.1737
intervjuu filosoofiaprofessor;0.1735
tahes hingesopis;0.1731
ringina veinikarika;0.1728
mõjutused ema;0.1727
tajutud kõrgemat;0.1724
sündinud 1966;0.1723
jääme jääme;0.1709
küünivel usk;0.1707
muuseumis viru;0.1693
klassikaraadios traumat;0.1688
aarne aarne;0.1683
olemasolevat hiigelraamatuna;0.1666
jäämäe tipp;0.1654
new eitš;0.1638
22 sajandil;0.1636
silmad kinni;0.1634
no tea;0.1632
hüpoteese teooriaid;0.1621
inimene homo;0.1614
sümboolne lause;0.1611
mulje elemendid;0.1607
ortodoks ortodoksi;0.1602
usk usus;0.1595
kurat tõlgendus;0.1575
dioloogiliselt oska;0.1574
artiklite kogumikus;0.157
vaata kuradit;0.156
tunnetuslikus kapasiteedilt;0.1551
raua kinni;0.1532
peatükist kohutavalt;0.1526
andmine tänan;0.1507
abrahamist isakist;0.1499
kaetud risu;0.1488
etappe uurime;0.1487
13 7;0.1486
lisada niukseid;0.1472
no jõudsid;0.1469
revolutsioon prantsuse;0.145
elavad seitse-kaheksakümmend;0.145
tõmmati põhjustel;0.1441
saates quo;0.1416
-ks mihkel;0.1378
hobuse vankriga;0.1377
elasime džinni;0.1375
50 lehekülge;0.1345
astme the;0.1329
katoliitlastest 86;0.1306
demokraatia yestertan;0.1293
müsteerium visteeriv;0.1269
laugud laulud;0.1269
87 protsenti;0.1253
tuua etepolisson;0.1252
mälu täpne;0.1235
piiride hajumine;0.1221
kõrkuse liiguhkuse;0.1164
son vahend;0.116
aru mikro-;0.1153
käis välgusähvatusi;0.1148
100000 valgusaastat;0.1124
plancki supp;0.1067
kakas ühineb;0.1051
selgub 100;0.1024
kvantifitseerida kaugust;0.0996
kontakti anna;0.0977
ilusti õde;0.0952
16 -ks;0.0945
voole maalivaatleja;0.0868
joosep fratzinger;0.0801
dark targemate;0.0758
lugesin gilbert;0.0701
riimanni geomeetria;0.0645
brown'i lood;0.0418
hübriidi paremat;0.0378
david chalmers;0.0274
